system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=831.0, B3=1139.0, B4=1339.0, B5=1569.5, B6=1737.0, B7=1856.5, B8=1789.0, B8A=1839.5, B11=1020.5, B12=610.5, VV=-7.028216341413685, VH=-16.848185090276623}",2,37.788606064402686,119.27470502753557,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=989.5, B3=1250.0, B4=1401.0, B5=1687.5, B6=1881.5, B7=2000.0, B8=1987.0, B8A=2023.5, B11=1181.5, B12=718.0, VV=-7.864391009641734, VH=-17.296953122086347}",2,37.788606064402686,119.27470502753557,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=410.0, B3=497.5, B4=595.0, B5=678.0, B6=740.5, B7=767.0, B8=753.5, B8A=723.5, B11=289.5, B12=199.0, VV=-7.570686284592353, VH=-17.251948080820508}",2,37.788606064402686,119.27470502753557,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=706.0, B3=967.5, B4=1267.0, B5=1543.0, B6=1588.0, B7=1687.5, B8=1784.0, B8A=1713.0, B11=1321.5, B12=882.0, VV=-8.09885231761589, VH=-19.27943760936811}",2,37.788606064402686,119.27470502753557,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=859.5, B3=1084.0, B4=1388.0, B5=1488.5, B6=1582.5, B7=1599.5, B8=1819.0, B8A=1760.0, B11=1541.0, B12=1032.0, VV=-9.655872812427315, VH=-21.340265673185556}",2,37.788606064402686,119.27470502753557,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1260.0, B3=1499.0, B4=1714.0, B5=1886.5, B6=1811.0, B7=1863.5, B8=2043.0, B8A=1851.0, B11=1383.5, B12=797.0, VV=-11.676799468277942, VH=-22.267453143950767}",2,37.788606064402686,119.27470502753557,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1021.0, B3=1322.0, B4=1597.0, B5=1800.0, B6=1770.0, B7=1838.5, B8=2058.0, B8A=1896.0, B11=1267.5, B12=829.0, VV=-12.028906975752665, VH=-22.487334977809997}",2,37.788606064402686,119.27470502753557,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.5, B3=1115.0, B4=1520.0, B5=1602.0, B6=1621.0, B7=1704.5, B8=1870.0, B8A=1752.0, B11=1154.0, B12=744.0, VV=-10.862389477415135, VH=-22.357998961636163}",2,37.788606064402686,119.27470502753557,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.5, B3=1158.0, B4=1476.0, B5=1636.0, B6=1686.0, B7=1759.5, B8=1872.0, B8A=1818.5, B11=1960.5, B12=1374.5, VV=-6.875200028609674, VH=-21.0835720662767}",2,37.788606064402686,119.27470502753557,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.5, B3=1213.0, B4=1563.0, B5=1683.0, B6=1730.5, B7=1845.5, B8=1915.0, B8A=1876.5, B11=1608.5, B12=1101.0, VV=-3.475655007005589, VH=-18.343938122740614}",2,37.788606064402686,119.27470502753557,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1226.0, B3=1393.0, B4=1494.0, B5=1663.0, B6=1747.5, B7=1832.0, B8=1845.0, B8A=1895.5, B11=1330.0, B12=867.0, VV=-4.179588500682129, VH=-16.91835667742341}",2,37.788606064402686,119.27470502753557,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1199.0, B3=1359.0, B4=1566.0, B5=1777.5, B6=1867.5, B7=2005.0, B8=1940.0, B8A=1994.0, B11=1561.5, B12=1061.0, VV=-6.201431001891951, VH=-17.62333149058032}",2,37.788606064402686,119.27470502753557,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=939.0, B3=1182.0, B4=1325.0, B5=1704.5, B6=1855.0, B7=1996.0, B8=1916.0, B8A=2003.0, B11=1076.0, B12=653.0, VV=-6.489816192325928, VH=-18.371288355573483}",2,37.788606064402686,119.27470502753557,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=806.5, B3=1078.0, B4=1198.0, B5=1670.0, B6=1875.0, B7=2074.5, B8=2035.0, B8A=2080.0, B11=1209.0, B12=752.5, VV=-7.429566935327648, VH=-18.13553415777504}",2,37.788606064402686,119.27470502753557,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=903.0, B3=1166.0, B4=1321.0, B5=1584.0, B6=1791.0, B7=1936.5, B8=2096.0, B8A=1987.0, B11=1437.5, B12=937.0, VV=-8.220649391002265, VH=-18.48275121924889}",2,37.788606064402686,119.27470502753557,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1040.0, B3=1322.0, B4=1550.0, B5=1685.0, B6=1818.0, B7=1835.0, B8=1880.0, B8A=1896.0, B11=1164.0, B12=795.0, VV=-8.266001096420059, VH=-18.092241214126748}",2,37.788606064402686,119.27470502753557,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1133.0, B3=1306.0, B4=1535.0, B5=1682.0, B6=1733.0, B7=1764.0, B8=1953.0, B8A=1836.0, B11=1283.5, B12=824.5, VV=-10.666215663701394, VH=-20.786083283940677}",2,37.788606064402686,119.27470502753557,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
