system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=724.5, B3=1033.0, B4=1233.0, B5=1584.5, B6=1768.0, B7=1984.5, B8=2156.0, B8A=1973.0, B11=1485.5, B12=926.0, VV=-10.486219266780804, VH=-16.372795307990067}",1,37.79466056875691,119.2662867094055,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=832.0, B3=1010.0, B4=1168.0, B5=1578.0, B6=1774.0, B7=1919.0, B8=2092.0, B8A=1928.0, B11=1483.0, B12=929.0, VV=-9.384621773114088, VH=-15.308197323123405}",1,37.79466056875691,119.2662867094055,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=554.0, B3=787.0, B4=1013.0, B5=1133.0, B6=1352.0, B7=1488.0, B8=1644.0, B8A=1626.0, B11=1353.0, B12=849.0, VV=-7.933056186310341, VH=-14.933115521228885}",1,37.79466056875691,119.2662867094055,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=577.0, B3=845.0, B4=1184.0, B5=1391.0, B6=1595.0, B7=1659.0, B8=1814.0, B8A=1847.0, B11=1531.0, B12=984.0, VV=-7.734539471738302, VH=-14.914307794043973}",1,37.79466056875691,119.2662867094055,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=578.0, B3=850.0, B4=1138.0, B5=1449.0, B6=1384.0, B7=1478.0, B8=1684.0, B8A=1528.0, B11=1503.0, B12=1034.0, VV=-8.195147859394174, VH=-15.82419704173547}",1,37.79466056875691,119.2662867094055,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=823.0, B3=994.0, B4=1172.0, B5=1405.0, B6=1420.0, B7=1532.0, B8=1560.0, B8A=1603.0, B11=1484.0, B12=1018.0, VV=-8.908563787511744, VH=-16.131199359674774}",1,37.79466056875691,119.2662867094055,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=893.0, B3=1130.0, B4=1500.0, B5=1624.0, B6=1721.0, B7=1795.0, B8=1896.0, B8A=1874.0, B11=1830.0, B12=1252.0, VV=-8.2937115988325, VH=-15.931092035916814}",1,37.79466056875691,119.2662867094055,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.0, B3=925.0, B4=1252.0, B5=1359.0, B6=1404.0, B7=1526.0, B8=1716.0, B8A=1562.0, B11=1759.0, B12=1228.0, VV=-8.20889458729203, VH=-17.254131247619377}",1,37.79466056875691,119.2662867094055,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=947.0, B4=1264.0, B5=1482.0, B6=1513.5, B7=1593.5, B8=1681.0, B8A=1698.0, B11=1843.5, B12=1326.0, VV=-7.6204490535753, VH=-16.27212792879866}",1,37.79466056875691,119.2662867094055,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.0, B3=878.0, B4=1162.0, B5=1457.0, B6=1492.0, B7=1562.0, B8=1740.0, B8A=1586.0, B11=1642.0, B12=1132.0, VV=-8.192833258291518, VH=-15.303022402198133}",1,37.79466056875691,119.2662867094055,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
