system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.5, B3=676.0, B4=439.0, B5=1011.0, B6=2680.5, B7=3238.0, B8=3008.0, B8A=3457.0, B11=1552.0, B12=733.0, VV=-14.593404455516925, VH=-18.493492483076885}",1,37.80939875684713,119.27212697808955,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=819.0, B3=1069.0, B4=832.5, B5=1487.5, B6=3037.5, B7=3563.0, B8=3423.0, B8A=3749.0, B11=1645.0, B12=789.5, VV=-14.814484550323153, VH=-19.116129679378908}",1,37.80939875684713,119.27212697808955,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=381.0, B3=744.0, B4=737.0, B5=1435.5, B6=2703.0, B7=3102.0, B8=3419.0, B8A=3404.0, B11=1747.5, B12=915.5, VV=-14.825863377218456, VH=-19.25424843677218}",1,37.80939875684713,119.27212697808955,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=542.0, B3=838.0, B4=973.5, B5=1589.0, B6=2319.0, B7=2616.5, B8=2959.0, B8A=2947.5, B11=1709.0, B12=939.5, VV=-15.7648211780704, VH=-19.191703500155903}",1,37.80939875684713,119.27212697808955,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=658.0, B3=815.0, B4=1289.0, B5=1603.0, B6=1796.0, B7=2059.0, B8=2475.0, B8A=2439.0, B11=1868.0, B12=1095.5, VV=-13.931171333820458, VH=-17.633933667546565}",1,37.80939875684713,119.27212697808955,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=941.0, B3=1099.0, B4=1537.0, B5=1773.0, B6=1916.0, B7=2084.5, B8=2381.0, B8A=2366.0, B11=2049.0, B12=1258.0, VV=-12.533170815363984, VH=-16.299590918036497}",1,37.80939875684713,119.27212697808955,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.5, B3=944.5, B4=1388.0, B5=1576.0, B6=1681.0, B7=1819.0, B8=2078.0, B8A=2111.0, B11=1833.5, B12=1196.5, VV=-12.513987111738818, VH=-17.535904517777766}",1,37.80939875684713,119.27212697808955,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.0, B3=932.0, B4=1407.0, B5=1673.5, B6=1770.0, B7=1973.0, B8=2279.0, B8A=2288.0, B11=2560.5, B12=1685.5, VV=-11.79962840114501, VH=-17.520972799335986}",1,37.80939875684713,119.27212697808955,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=1094.0, B4=1555.0, B5=1819.0, B6=1946.0, B7=2128.5, B8=2406.0, B8A=2434.0, B11=2912.0, B12=2013.0, VV=-11.720853651183404, VH=-16.630415666055228}",1,37.80939875684713,119.27212697808955,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.0, B3=1114.0, B4=1557.0, B5=1819.5, B6=1931.0, B7=2111.5, B8=2335.0, B8A=2402.5, B11=2907.0, B12=2043.5, VV=-11.370044627608571, VH=-15.225920253154431}",1,37.80939875684713,119.27212697808955,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
