system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=514.0, B3=734.0, B4=680.5, B5=1134.5, B6=1785.5, B7=2049.0, B8=2033.0, B8A=2095.5, B11=1556.0, B12=977.5, VV=-10.65685783170316, VH=-17.00889459950614}",1,37.787119944008055,119.27253795252619,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=959.0, B3=1148.0, B4=1030.5, B5=1449.0, B6=2020.0, B7=2312.0, B8=2426.0, B8A=2331.5, B11=1518.5, B12=897.0, VV=-8.739596955273942, VH=-16.23202523125205}",1,37.787119944008055,119.27253795252619,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=356.5, B3=478.0, B4=397.5, B5=730.0, B6=1082.5, B7=1149.0, B8=1361.0, B8A=1252.5, B11=632.5, B12=348.5, VV=-8.34343719924623, VH=-15.212665288457458}",1,37.787119944008055,119.27253795252619,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=510.0, B3=758.5, B4=891.5, B5=1240.0, B6=1589.0, B7=1727.5, B8=2227.0, B8A=1933.5, B11=1429.0, B12=860.0, VV=-8.145100820296665, VH=-15.042385403077587}",1,37.787119944008055,119.27253795252619,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=582.5, B3=734.5, B4=1066.0, B5=1357.5, B6=1428.0, B7=1581.0, B8=1906.0, B8A=1746.0, B11=1478.0, B12=933.5, VV=-7.581008322882141, VH=-15.21392031040666}",1,37.787119944008055,119.27253795252619,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1066.5, B3=1088.0, B4=1314.0, B5=1473.0, B6=1503.5, B7=1629.0, B8=1854.0, B8A=1753.5, B11=1469.5, B12=944.5, VV=-8.541431507967427, VH=-15.369850341661795}",1,37.787119944008055,119.27253795252619,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=797.0, B3=962.0, B4=1281.0, B5=1509.5, B6=1562.5, B7=1664.0, B8=1880.0, B8A=1871.5, B11=1794.5, B12=1157.5, VV=-8.923989999506755, VH=-15.773295331459}",1,37.787119944008055,119.27253795252619,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=492.5, B3=722.0, B4=1073.0, B5=1254.0, B6=1298.0, B7=1419.0, B8=1628.0, B8A=1612.5, B11=1872.0, B12=1214.0, VV=-9.394345317230988, VH=-15.862504964991057}",1,37.787119944008055,119.27253795252619,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=693.5, B3=862.5, B4=1199.0, B5=1404.5, B6=1447.5, B7=1596.5, B8=1820.0, B8A=1750.0, B11=2027.0, B12=1417.0, VV=-8.229110882259555, VH=-15.238648924233033}",1,37.787119944008055,119.27253795252619,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.5, B3=893.5, B4=1207.0, B5=1379.0, B6=1414.0, B7=1533.5, B8=1700.0, B8A=1699.5, B11=1995.0, B12=1401.5, VV=-8.401297132391992, VH=-14.812537129794997}",1,37.787119944008055,119.27253795252619,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1047.0, B3=1102.0, B4=1078.0, B5=1287.0, B6=1398.5, B7=1545.5, B8=1513.0, B8A=1576.5, B11=1852.0, B12=1345.5, VV=-8.964278082442547, VH=-14.993369185223289}",1,37.787119944008055,119.27253795252619,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1172.0, B4=1146.0, B5=1365.0, B6=1594.5, B7=1755.0, B8=1676.0, B8A=1758.5, B11=1757.5, B12=1197.5, VV=-9.579859837929114, VH=-16.373219668881696}",1,37.787119944008055,119.27253795252619,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=694.0, B3=858.5, B4=774.0, B5=1153.0, B6=1699.0, B7=1878.5, B8=1942.0, B8A=1972.0, B11=1440.5, B12=896.0, VV=-9.579338030128124, VH=-17.006800501247465}",1,37.787119944008055,119.27253795252619,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.5, B3=761.0, B4=645.0, B5=1103.5, B6=1793.0, B7=2078.5, B8=2172.0, B8A=2119.5, B11=1208.0, B12=696.0, VV=-10.831000080676612, VH=-16.306478608786893}",1,37.787119944008055,119.27253795252619,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.5, B3=770.0, B4=697.5, B5=1076.0, B6=1680.5, B7=1982.5, B8=2078.0, B8A=1990.0, B11=1112.0, B12=629.0, VV=-10.284969728379426, VH=-15.74461754863703}",1,37.787119944008055,119.27253795252619,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=607.5, B3=823.5, B4=917.0, B5=1328.0, B6=1594.0, B7=1750.0, B8=2009.0, B8A=1860.0, B11=1225.5, B12=740.0, VV=-9.905815066471487, VH=-15.393885777141593}",1,37.787119944008055,119.27253795252619,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=877.5, B3=960.5, B4=1074.5, B5=1305.0, B6=1407.5, B7=1515.0, B8=1810.0, B8A=1658.0, B11=1286.5, B12=786.5, VV=-10.067866958933273, VH=-16.001933726587694}",1,37.787119944008055,119.27253795252619,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=534.5, B3=684.0, B4=1067.0, B5=1274.5, B6=1372.0, B7=1485.0, B8=1711.0, B8A=1663.0, B11=1432.0, B12=921.0, VV=-10.81284434421639, VH=-16.467023921621017}",1,37.787119944008055,119.27253795252619,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=610.0, B3=732.5, B4=1063.0, B5=1183.0, B6=1315.0, B7=1397.5, B8=1609.0, B8A=1521.5, B11=1364.0, B12=850.5, VV=-8.004930434544933, VH=-15.43615694586801}",1,37.787119944008055,119.27253795252619,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1158.0, B3=1351.0, B4=1606.0, B5=1767.0, B6=1748.0, B7=1864.5, B8=2063.0, B8A=2008.5, B11=1841.0, B12=1328.0, VV=-8.577071440847849, VH=-15.385502911061495}",1,37.787119944008055,119.27253795252619,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=970.5, B3=1146.5, B4=1440.0, B5=1613.0, B6=1640.0, B7=1775.0, B8=1951.0, B8A=1897.0, B11=1904.5, B12=1315.0, VV=-7.981750546544565, VH=-14.29473648269165}",1,37.787119944008055,119.27253795252619,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.0, B3=901.5, B4=1106.0, B5=1319.5, B6=1375.5, B7=1491.5, B8=1600.0, B8A=1649.0, B11=1898.5, B12=1360.0, VV=-7.495929366546661, VH=-13.467221983134081}",1,37.787119944008055,119.27253795252619,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=496.5, B3=648.0, B4=728.0, B5=1020.0, B6=1264.5, B7=1397.0, B8=1512.0, B8A=1466.5, B11=1806.5, B12=1268.5, VV=-9.320772603811513, VH=-15.403649350408948}",1,37.787119944008055,119.27253795252619,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=651.0, B3=836.5, B4=791.0, B5=1112.5, B6=1592.0, B7=1801.0, B8=1812.0, B8A=1841.5, B11=1652.5, B12=1124.5, VV=-10.703226840066932, VH=-16.542443221694736}",1,37.787119944008055,119.27253795252619,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=843.0, B3=876.5, B4=700.0, B5=1005.5, B6=1524.0, B7=1825.5, B8=1487.0, B8A=1862.0, B11=1149.0, B12=771.5, VV=-11.195808589937592, VH=-17.076930365205826}",1,37.787119944008055,119.27253795252619,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=703.5, B3=904.5, B4=710.0, B5=1121.5, B6=1875.0, B7=2103.5, B8=2320.0, B8A=2174.0, B11=1310.5, B12=730.5, VV=-10.431238911567672, VH=-16.44865568950307}",1,37.787119944008055,119.27253795252619,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=488.5, B3=712.5, B4=576.5, B5=1038.0, B6=1751.5, B7=1944.5, B8=2279.0, B8A=2105.5, B11=1182.5, B12=649.5, VV=-8.884865286993751, VH=-15.679498424302654}",1,37.787119944008055,119.27253795252619,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=655.5, B3=960.5, B4=1207.0, B5=1413.0, B6=1368.0, B7=1470.5, B8=1525.0, B8A=1498.0, B11=1389.5, B12=1030.5, VV=-7.667143923449093, VH=-14.378124769844769}",2,37.787119944008055,119.27253795252619,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=632.0, B3=883.5, B4=1118.0, B5=1265.0, B6=1138.0, B7=1180.5, B8=1135.0, B8A=1195.0, B11=907.5, B12=630.5, VV=-9.009378355045513, VH=-16.401301012626263}",2,37.787119944008055,119.27253795252619,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=935.0, B3=1108.0, B4=1311.0, B5=1487.5, B6=1291.0, B7=1306.0, B8=1146.0, B8A=1286.5, B11=678.0, B12=429.5, VV=-13.456793480478598, VH=-20.369790821443207}",2,37.787119944008055,119.27253795252619,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=780.5, B3=1088.0, B4=1160.0, B5=1384.5, B6=1173.0, B7=1230.5, B8=1265.0, B8A=1267.5, B11=999.5, B12=723.0, VV=-11.741671499296949, VH=-18.661784976594976}",2,37.787119944008055,119.27253795252619,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=597.5, B3=842.0, B4=1018.0, B5=1298.0, B6=1184.5, B7=1278.0, B8=1004.5, B8A=1138.5, B11=960.5, B12=698.5, VV=-10.29032642549626, VH=-18.15201278592698}",2,37.787119944008055,119.27253795252619,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=728.5, B3=1018.0, B4=1105.0, B5=1392.5, B6=1221.0, B7=1391.5, B8=1145.0, B8A=1218.5, B11=999.5, B12=687.0, VV=-9.779584732379202, VH=-18.955426064503726}",2,37.787119944008055,119.27253795252619,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=754.0, B3=1087.0, B4=1280.0, B5=1500.0, B6=1559.0, B7=1655.5, B8=1745.0, B8A=1687.5, B11=1810.5, B12=1265.0, VV=-8.565203378564618, VH=-16.083539112024262}",1,37.787119944008055,119.27253795252619,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=842.5, B3=1115.0, B4=1246.0, B5=1505.0, B6=1625.5, B7=1773.0, B8=1706.0, B8A=1826.5, B11=1558.5, B12=1040.0, VV=-9.12423853580075, VH=-15.723838406689609}",1,37.787119944008055,119.27253795252619,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=785.0, B3=1151.0, B4=1351.0, B5=1689.5, B6=1986.0, B7=2152.5, B8=1980.0, B8A=2159.0, B11=1601.5, B12=1051.5, VV=-7.520913368890914, VH=-15.326788639169042}",1,37.787119944008055,119.27253795252619,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1729.0, B3=1928.0, B4=1870.0, B5=2184.0, B6=2379.5, B7=2488.0, B8=2367.0, B8A=2494.0, B11=1913.5, B12=1513.5, VV=-8.081266306625237, VH=-15.248252042755528}",1,37.787119944008055,119.27253795252619,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=883.5, B3=1246.0, B4=1292.0, B5=1594.5, B6=1959.0, B7=2156.5, B8=2198.0, B8A=2097.0, B11=1295.0, B12=815.5, VV=-10.72389196103498, VH=-16.38909123672008}",1,37.787119944008055,119.27253795252619,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=841.0, B3=1154.0, B4=1406.0, B5=1619.0, B6=1619.0, B7=1695.5, B8=1731.0, B8A=1729.5, B11=1786.5, B12=1292.5, VV=-6.178223508148038, VH=-15.167168345978684}",2,37.787119944008055,119.27253795252619,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1043.5, B3=1269.0, B4=1444.0, B5=1567.0, B6=1474.0, B7=1599.5, B8=1603.0, B8A=1568.5, B11=1381.0, B12=968.5, VV=-7.26068366964358, VH=-13.612849690638926}",2,37.787119944008055,119.27253795252619,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1039.0, B3=1334.0, B4=1615.0, B5=1751.0, B6=1697.0, B7=1773.0, B8=1759.0, B8A=1751.0, B11=1522.5, B12=1130.0, VV=-7.183541757835209, VH=-15.293994699642951}",2,37.787119944008055,119.27253795252619,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1449.0, B3=1772.0, B4=2109.0, B5=2304.5, B6=1987.5, B7=1987.5, B8=1965.0, B8A=1915.5, B11=1283.0, B12=948.5, VV=-8.347026478064738, VH=-17.880162632775193}",2,37.787119944008055,119.27253795252619,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=892.0, B3=1213.0, B4=1532.0, B5=1680.0, B6=1715.0, B7=1817.5, B8=1930.0, B8A=1825.5, B11=1815.5, B12=1324.5, VV=-8.99993606165934, VH=-17.156198323769466}",2,37.787119944008055,119.27253795252619,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
