system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=407.0, B3=614.0, B4=433.0, B5=814.0, B6=2242.0, B7=2739.0, B8=2722.0, B8A=2857.0, B11=1315.0, B12=665.0, VV=-13.637429475160667, VH=-18.499141644956545}",1,37.82287155216902,119.26655511954904,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=737.0, B3=913.0, B4=710.0, B5=1215.0, B6=2564.0, B7=3005.0, B8=2964.0, B8A=3214.0, B11=1382.0, B12=642.0, VV=-14.776621771006006, VH=-19.24529832167925}",1,37.82287155216902,119.26655511954904,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=388.0, B3=722.0, B4=653.0, B5=1350.0, B6=2854.0, B7=3302.0, B8=3430.0, B8A=3543.0, B11=1582.0, B12=749.0, VV=-14.354433673931153, VH=-19.209571105871174}",1,37.82287155216902,119.26655511954904,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.5, B3=701.0, B4=824.5, B5=1307.5, B6=2218.5, B7=2535.0, B8=2738.0, B8A=2857.5, B11=1295.0, B12=664.0, VV=-16.391560451534403, VH=-20.128648644873884}",1,37.82287155216902,119.26655511954904,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=464.0, B3=655.0, B4=1016.0, B5=1271.0, B6=1517.0, B7=1721.0, B8=2092.0, B8A=2072.0, B11=1384.0, B12=753.0, VV=-14.589988363529027, VH=-18.91458159404455}",1,37.82287155216902,119.26655511954904,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=877.0, B3=1096.0, B4=1528.0, B5=1698.0, B6=1734.0, B7=1869.0, B8=2120.0, B8A=2091.0, B11=1573.0, B12=931.0, VV=-13.627630976632041, VH=-18.46382730009619}",1,37.82287155216902,119.26655511954904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=975.0, B3=1127.5, B4=1472.5, B5=1662.5, B6=1727.0, B7=1843.0, B8=2093.5, B8A=2074.0, B11=1473.0, B12=979.0, VV=-13.37531608620964, VH=-17.45621087354164}",1,37.82287155216902,119.26655511954904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=535.0, B3=763.0, B4=1162.0, B5=1319.0, B6=1457.0, B7=1635.0, B8=1952.0, B8A=1929.0, B11=2033.0, B12=1230.0, VV=-11.188785493961817, VH=-15.63992687494714}",1,37.82287155216902,119.26655511954904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=718.0, B3=900.0, B4=1321.0, B5=1486.5, B6=1623.0, B7=1784.0, B8=2039.0, B8A=2044.0, B11=2280.5, B12=1447.5, VV=-10.424142809484575, VH=-16.039128461523365}",1,37.82287155216902,119.26655511954904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.5, B3=910.0, B4=1324.0, B5=1503.0, B6=1640.5, B7=1882.5, B8=2032.0, B8A=2054.0, B11=2337.0, B12=1500.5, VV=-11.678031547746428, VH=-17.113411656868397}",1,37.82287155216902,119.26655511954904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1048.0, B3=1131.0, B4=1173.0, B5=1330.5, B6=1555.0, B7=1719.5, B8=1786.0, B8A=1848.0, B11=2177.0, B12=1492.0, VV=-13.633943326165852, VH=-17.550547446863405}",1,37.82287155216902,119.26655511954904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=985.0, B3=1105.0, B4=1013.5, B5=1246.0, B6=1722.5, B7=1899.5, B8=1864.0, B8A=2017.5, B11=1936.0, B12=1218.0, VV=-14.612356118926563, VH=-17.874870160059636}",1,37.82287155216902,119.26655511954904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=858.5, B3=978.0, B4=847.0, B5=1190.0, B6=1950.0, B7=2334.0, B8=2351.0, B8A=2531.0, B11=1796.0, B12=1002.0, VV=-14.526223174067908, VH=-18.307507970109867}",1,37.82287155216902,119.26655511954904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=340.0, B3=465.5, B4=396.0, B5=684.0, B6=1495.5, B7=1748.5, B8=1976.0, B8A=1911.5, B11=1400.0, B12=793.5, VV=-15.428596959234916, VH=-18.126587157080216}",1,37.82287155216902,119.26655511954904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=364.5, B3=510.5, B4=501.0, B5=769.0, B6=1372.0, B7=1620.5, B8=1948.0, B8A=1849.5, B11=1322.5, B12=737.0, VV=-15.645790678615061, VH=-18.877720081964693}",1,37.82287155216902,119.26655511954904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=659.5, B3=762.0, B4=752.0, B5=949.5, B6=1267.0, B7=1402.5, B8=1630.0, B8A=1566.5, B11=1081.0, B12=655.0, VV=-15.806068848255585, VH=-18.335249025933464}",1,37.82287155216902,119.26655511954904,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=733.0, B3=780.0, B4=853.0, B5=1011.0, B6=1176.0, B7=1310.0, B8=1632.0, B8A=1548.0, B11=1441.0, B12=849.0, VV=-15.632871299393752, VH=-18.894302569597407}",1,37.82287155216902,119.26655511954904,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.0, B3=713.0, B4=1003.0, B5=1151.0, B6=1236.0, B7=1347.0, B8=1602.0, B8A=1560.0, B11=1466.0, B12=876.0, VV=-15.249123641260137, VH=-19.150486385005067}",1,37.82287155216902,119.26655511954904,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=621.0, B3=688.0, B4=985.0, B5=1073.0, B6=1153.0, B7=1287.0, B8=1534.0, B8A=1504.0, B11=1584.0, B12=984.0, VV=-13.717347606849582, VH=-17.186051351633544}",1,37.82287155216902,119.26655511954904,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1216.0, B3=1494.0, B4=1862.0, B5=2017.0, B6=2020.0, B7=2113.0, B8=2332.0, B8A=2339.0, B11=2130.0, B12=1386.0, VV=-12.525959385518785, VH=-16.79037947860545}",1,37.82287155216902,119.26655511954904,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1069.0, B3=1289.0, B4=1702.0, B5=1877.0, B6=1932.0, B7=2071.0, B8=2307.0, B8A=2301.0, B11=2546.5, B12=1717.5, VV=-11.408959769088385, VH=-16.05987875125375}",1,37.82287155216902,119.26655511954904,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
