system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1165.0, B3=1524.0, B4=1777.0, B5=2104.5, B6=2141.0, B7=2244.0, B8=2093.0, B8A=2161.5, B11=1814.5, B12=1337.5, VV=-10.848245083259249, VH=-23.671182330295697}",2,37.80930920526336,119.27676029819499,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1285.0, B3=1720.0, B4=2005.0, B5=2305.5, B6=2294.0, B7=2440.5, B8=2432.0, B8A=2351.5, B11=1479.0, B12=890.0, VV=-11.815541355124111, VH=-22.812446040337313}",2,37.80930920526336,119.27676029819499,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1362.0, B3=1793.0, B4=2081.0, B5=2335.5, B6=2198.0, B7=2284.0, B8=2263.0, B8A=2041.5, B11=1023.0, B12=693.5, VV=-14.458360019551808, VH=-23.83188803149826}",2,37.80930920526336,119.27676029819499,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1079.0, B3=1530.0, B4=1872.0, B5=2104.5, B6=1765.5, B7=1809.5, B8=1979.0, B8A=1774.0, B11=1655.0, B12=1269.0, VV=-16.214144095376554, VH=-26.438426956651817}",2,37.80930920526336,119.27676029819499,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1227.0, B3=1667.0, B4=1931.0, B5=2134.0, B6=1781.5, B7=1855.5, B8=2119.0, B8A=1757.5, B11=1730.5, B12=1330.0, VV=-16.856320703728695, VH=-29.205486270683565}",2,37.80930920526336,119.27676029819499,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1572.0, B3=1825.0, B4=2075.0, B5=2170.0, B6=1901.5, B7=1967.0, B8=2119.0, B8A=1862.0, B11=1150.0, B12=916.0, VV=-16.776951241753686, VH=-28.349375518725797}",2,37.80930920526336,119.27676029819499,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1066.0, B3=1380.0, B4=1599.0, B5=1681.0, B6=1462.0, B7=1466.5, B8=1559.5, B8A=1379.5, B11=1127.5, B12=896.0, VV=-17.521059276767808, VH=-29.12272606565116}",2,37.80930920526336,119.27676029819499,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=968.5, B3=1307.0, B4=1566.0, B5=1660.5, B6=1640.5, B7=1672.0, B8=1924.0, B8A=1718.5, B11=1729.5, B12=1300.0, VV=-17.267514923249173, VH=-28.364411273548473}",2,37.80930920526336,119.27676029819499,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1115.0, B3=1459.0, B4=1770.0, B5=2035.0, B6=1877.5, B7=1925.0, B8=2073.0, B8A=1897.0, B11=1924.5, B12=1578.5, VV=-16.69440717378268, VH=-27.63035714090322}",2,37.80930920526336,119.27676029819499,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1172.0, B3=1607.0, B4=1890.0, B5=2184.0, B6=2162.5, B7=2214.5, B8=2340.0, B8A=2062.0, B11=1606.5, B12=1213.5, VV=-16.029872760934367, VH=-24.51855751373276}",2,37.80930920526336,119.27676029819499,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
