system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=397.0, B3=605.0, B4=414.0, B5=908.0, B6=2217.0, B7=2695.0, B8=2712.0, B8A=2858.0, B11=1565.0, B12=831.0, VV=-12.79920542051932, VH=-17.915890693600637}",1,37.81614036497694,119.26730525124597,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=742.0, B3=965.0, B4=691.0, B5=1301.0, B6=2718.0, B7=3200.0, B8=3232.0, B8A=3490.0, B11=1653.0, B12=812.0, VV=-12.662174637863844, VH=-18.166586059315005}",1,37.81614036497694,119.26730525124597,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=473.0, B3=819.0, B4=780.0, B5=1420.0, B6=2666.0, B7=3062.0, B8=3308.0, B8A=3391.0, B11=1721.0, B12=898.0, VV=-11.56722924163012, VH=-17.086859505428844}",1,37.81614036497694,119.26730525124597,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=519.5, B3=805.5, B4=1006.5, B5=1547.5, B6=2178.0, B7=2494.5, B8=2854.0, B8A=2826.5, B11=1700.0, B12=923.5, VV=-13.362099515715041, VH=-18.83487287892792}",1,37.81614036497694,119.26730525124597,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=567.0, B3=793.0, B4=1200.0, B5=1520.0, B6=1690.0, B7=1997.0, B8=2378.0, B8A=2349.0, B11=1811.0, B12=1018.0, VV=-12.56605854009714, VH=-18.295159825717555}",1,37.81614036497694,119.26730525124597,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=846.0, B3=942.0, B4=1312.0, B5=1529.0, B6=1686.0, B7=1846.0, B8=2246.0, B8A=2170.0, B11=1766.0, B12=1057.0, VV=-12.081728481906133, VH=-17.695827373332524}",1,37.81614036497694,119.26730525124597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=831.0, B3=1044.0, B4=1428.0, B5=1664.0, B6=1738.0, B7=1876.0, B8=2202.0, B8A=2165.0, B11=2012.0, B12=1260.0, VV=-12.497456409170427, VH=-17.833540316403457}",1,37.81614036497694,119.26730525124597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.0, B3=774.0, B4=1210.0, B5=1409.0, B6=1519.0, B7=1698.0, B8=1968.0, B8A=1994.0, B11=2190.0, B12=1385.0, VV=-11.53346921377233, VH=-17.0564364405539}",1,37.81614036497694,119.26730525124597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=919.0, B4=1338.0, B5=1524.0, B6=1636.0, B7=1801.0, B8=2082.0, B8A=2098.0, B11=2480.0, B12=1605.0, VV=-10.390217748126346, VH=-15.694511216485942}",1,37.81614036497694,119.26730525124597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=701.0, B3=917.0, B4=1327.0, B5=1536.5, B6=1636.0, B7=1761.5, B8=1919.0, B8A=1937.5, B11=2389.0, B12=1568.5, VV=-10.474817451382496, VH=-15.438006888111385}",1,37.81614036497694,119.26730525124597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1054.0, B3=1146.0, B4=1133.5, B5=1321.5, B6=1607.0, B7=1771.5, B8=1809.0, B8A=1904.0, B11=2141.0, B12=1488.0, VV=-11.340682758215031, VH=-16.49035686297228}",1,37.81614036497694,119.26730525124597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=928.0, B3=1039.0, B4=912.5, B5=1198.5, B6=1825.5, B7=2027.5, B8=2009.0, B8A=2126.0, B11=1759.5, B12=1062.0, VV=-12.546281799183237, VH=-17.731599039970824}",1,37.81614036497694,119.26730525124597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=803.5, B3=969.5, B4=808.0, B5=1165.0, B6=2242.0, B7=2665.5, B8=2617.0, B8A=2816.0, B11=1661.5, B12=870.5, VV=-13.12187434639426, VH=-17.999310353061666}",1,37.81614036497694,119.26730525124597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=371.0, B3=584.0, B4=412.0, B5=817.0, B6=2183.0, B7=2568.0, B8=2664.0, B8A=2739.0, B11=1369.0, B12=658.0, VV=-12.912908406636166, VH=-17.158739941056986}",1,37.81614036497694,119.26730525124597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.5, B3=627.5, B4=571.0, B5=1040.5, B6=2036.0, B7=2392.5, B8=2619.0, B8A=2704.0, B11=1403.5, B12=707.5, VV=-12.51590635351284, VH=-17.193461334312808}",1,37.81614036497694,119.26730525124597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=844.0, B3=957.5, B4=957.5, B5=1252.5, B6=1722.0, B7=1930.0, B8=2125.0, B8A=2112.5, B11=1211.0, B12=706.5, VV=-12.478684140318435, VH=-17.162523735129618}",1,37.81614036497694,119.26730525124597,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=694.0, B3=726.0, B4=966.0, B5=1245.0, B6=1465.0, B7=1664.0, B8=1954.0, B8A=1937.0, B11=1519.0, B12=880.0, VV=-13.02224649277359, VH=-16.306907874313566}",1,37.81614036497694,119.26730525124597,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=749.0, B3=851.0, B4=1270.0, B5=1575.0, B6=1672.0, B7=1902.0, B8=2170.0, B8A=2210.0, B11=1554.0, B12=915.0, VV=-11.612371754880828, VH=-15.685202427971195}",1,37.81614036497694,119.26730525124597,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=639.0, B3=745.0, B4=1154.0, B5=1394.0, B6=1493.0, B7=1653.0, B8=1880.0, B8A=1942.0, B11=1711.0, B12=1019.0, VV=-11.98862405134413, VH=-15.701995703634761}",1,37.81614036497694,119.26730525124597,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1072.0, B3=1224.0, B4=1842.0, B5=2093.0, B6=2079.0, B7=2210.0, B8=2502.0, B8A=2514.0, B11=2275.0, B12=1540.0, VV=-11.141430129718707, VH=-15.55282897135299}",1,37.81614036497694,119.26730525124597,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1047.0, B3=1304.0, B4=1734.0, B5=1916.5, B6=1970.5, B7=2138.5, B8=2462.0, B8A=2387.0, B11=2511.0, B12=1695.5, VV=-9.675908292376636, VH=-14.995101069298498}",1,37.81614036497694,119.26730525124597,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=752.0, B3=946.0, B4=1248.0, B5=1429.0, B6=1610.0, B7=1765.0, B8=1952.0, B8A=1959.0, B11=2439.0, B12=1662.0, VV=-8.388115947605481, VH=-14.720717621889515}",1,37.81614036497694,119.26730525124597,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=515.0, B3=706.0, B4=695.0, B5=994.0, B6=1734.0, B7=2087.0, B8=2066.0, B8A=2186.0, B11=2055.0, B12=1306.0, VV=-10.842536060581391, VH=-16.08062819129366}",1,37.81614036497694,119.26730525124597,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=384.0, B3=605.0, B4=383.0, B5=804.0, B6=2175.0, B7=2788.0, B8=2714.0, B8A=2919.0, B11=1595.0, B12=810.0, VV=-13.360100272665921, VH=-18.785431692456093}",1,37.81614036497694,119.26730525124597,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=711.5, B3=824.5, B4=579.5, B5=915.0, B6=2151.0, B7=2690.5, B8=2569.0, B8A=2805.5, B11=1270.5, B12=601.0, VV=-14.67963242364112, VH=-20.195561162109705}",1,37.81614036497694,119.26730525124597,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=596.5, B3=897.5, B4=581.0, B5=1273.0, B6=3408.5, B7=4157.0, B8=4094.0, B8A=4345.5, B11=1744.5, B12=794.0, VV=-13.214362418813897, VH=-18.314061923428472}",1,37.81614036497694,119.26730525124597,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.0, B3=698.0, B4=617.0, B5=1165.0, B6=2724.0, B7=3359.0, B8=3292.0, B8A=3707.0, B11=1806.0, B12=874.0, VV=-11.147248121976297, VH=-16.1400761005916}",1,37.81614036497694,119.26730525124597,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=727.5, B3=1027.0, B4=1340.0, B5=1523.5, B6=1576.5, B7=1705.5, B8=1884.0, B8A=1784.0, B11=1284.0, B12=879.0, VV=-8.369417971752455, VH=-14.666764869344687}",2,37.81614036497694,119.26730525124597,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=750.0, B3=1038.0, B4=1405.0, B5=1507.5, B6=1564.5, B7=1667.0, B8=1921.0, B8A=1759.5, B11=769.5, B12=514.5, VV=-10.08873814581765, VH=-17.885554432530157}",2,37.81614036497694,119.26730525124597,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1313.0, B3=1731.0, B4=1927.0, B5=2133.5, B6=2094.0, B7=2086.5, B8=2343.0, B8A=1973.0, B11=323.5, B12=235.5, VV=-15.603496770821991, VH=-23.57140960372569}",2,37.81614036497694,119.26730525124597,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=820.5, B3=1172.0, B4=1524.0, B5=1746.5, B6=1809.0, B7=1913.0, B8=2067.0, B8A=1904.0, B11=1126.5, B12=860.0, VV=-10.724591753306125, VH=-18.361766273758548}",2,37.81614036497694,119.26730525124597,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=724.5, B3=1143.0, B4=1454.0, B5=1730.5, B6=1716.5, B7=1807.5, B8=2013.0, B8A=1800.5, B11=1025.0, B12=726.0, VV=-10.65648139407066, VH=-17.126786350436547}",2,37.81614036497694,119.26730525124597,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=793.0, B3=1190.0, B4=1431.0, B5=1614.5, B6=1484.0, B7=1562.5, B8=1736.0, B8A=1496.0, B11=899.5, B12=620.0, VV=-10.834107409951848, VH=-17.292014497205727}",2,37.81614036497694,119.26730525124597,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=736.5, B3=1153.0, B4=1466.0, B5=1659.0, B6=1315.0, B7=1331.0, B8=1423.0, B8A=1224.5, B11=776.0, B12=539.0, VV=-10.491697116731139, VH=-16.975915458530604}",2,37.81614036497694,119.26730525124597,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
