system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=475.0, B3=797.0, B4=653.0, B5=1116.0, B6=1891.0, B7=2047.0, B8=2440.0, B8A=2190.0, B11=954.0, B12=464.0, VV=-15.537093829777334, VH=-18.727855217577048}",1,37.81146420848116,119.27128006117437,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=809.0, B3=1084.0, B4=849.0, B5=1522.0, B6=2559.0, B7=2845.0, B8=3396.0, B8A=3078.0, B11=1197.0, B12=561.0, VV=-15.25159271386072, VH=-19.22067624802645}",1,37.81146420848116,119.27128006117437,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=481.0, B3=837.0, B4=825.0, B5=1626.0, B6=2238.0, B7=2308.0, B8=2752.0, B8A=2600.0, B11=1140.0, B12=563.0, VV=-14.213735858806603, VH=-18.2627839523564}",1,37.81146420848116,119.27128006117437,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=591.5, B3=878.5, B4=968.0, B5=1420.0, B6=1629.0, B7=2011.0, B8=2243.0, B8A=1930.5, B11=1207.0, B12=641.5, VV=-14.979761860065732, VH=-19.634416503928776}",1,37.81146420848116,119.27128006117437,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=816.5, B3=911.0, B4=1314.0, B5=1640.0, B6=1648.0, B7=1794.5, B8=2275.0, B8A=1943.5, B11=1279.5, B12=724.0, VV=-14.133616954994642, VH=-18.48564400004147}",1,37.81146420848116,119.27128006117437,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=882.0, B3=962.0, B4=1194.0, B5=1342.0, B6=1398.0, B7=1410.0, B8=2086.0, B8A=1745.0, B11=1201.0, B12=763.0, VV=-13.327394073556455, VH=-17.709437226126596}",1,37.81146420848116,119.27128006117437,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=757.5, B3=956.5, B4=1330.0, B5=1475.5, B6=1375.5, B7=1520.5, B8=1901.0, B8A=1572.0, B11=1298.0, B12=859.0, VV=-12.806368024184566, VH=-17.391457668585513}",1,37.81146420848116,119.27128006117437,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=854.0, B4=1228.0, B5=1337.0, B6=1178.0, B7=1368.0, B8=2002.0, B8A=1525.0, B11=1825.0, B12=1160.0, VV=-12.407523622447476, VH=-17.637824176209996}",1,37.81146420848116,119.27128006117437,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=1027.0, B4=1462.0, B5=1593.0, B6=1479.0, B7=1667.0, B8=2188.0, B8A=1821.0, B11=2035.5, B12=1307.0, VV=-11.664306287123203, VH=-17.041159557352728}",1,37.81146420848116,119.27128006117437,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=762.0, B3=1040.0, B4=1468.0, B5=1579.0, B6=1419.0, B7=1671.0, B8=2156.0, B8A=1686.0, B11=2010.0, B12=1437.0, VV=-12.059692936609498, VH=-16.497364722731337}",1,37.81146420848116,119.27128006117437,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
