system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1174.0, B3=1548.0, B4=1906.0, B5=2178.0, B6=2134.0, B7=2270.0, B8=2156.0, B8A=2196.5, B11=542.0, B12=321.5, VV=-17.980561159918086, VH=-30.7763279671387}",2,37.811589634699054,119.28342154943171,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1399.0, B3=1826.0, B4=2141.0, B5=2333.0, B6=2082.0, B7=2154.0, B8=1986.0, B8A=1956.0, B11=529.5, B12=321.0, VV=-13.428447708725088, VH=-28.261953044650397}",2,37.811589634699054,119.28342154943171,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1452.0, B3=1978.0, B4=2261.0, B5=2300.0, B6=1967.0, B7=1946.0, B8=1883.0, B8A=1762.5, B11=747.5, B12=455.0, VV=-12.339493818933242, VH=-26.941634705958563}",2,37.811589634699054,119.28342154943171,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1078.0, B3=1433.0, B4=1775.0, B5=1987.0, B6=1892.5, B7=1924.5, B8=1968.0, B8A=1909.5, B11=1092.0, B12=768.0, VV=-14.76419382416291, VH=-27.978212535262855}",2,37.811589634699054,119.28342154943171,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1350.0, B3=1755.0, B4=2106.0, B5=2158.5, B6=1762.0, B7=1791.5, B8=1805.0, B8A=1604.5, B11=640.5, B12=476.0, VV=-15.348244665941877, VH=-29.552521294839394}",2,37.811589634699054,119.28342154943171,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1560.0, B3=1866.0, B4=2105.0, B5=2223.5, B6=1925.0, B7=1890.5, B8=1951.0, B8A=1704.0, B11=498.5, B12=347.0, VV=-17.00235884251675, VH=-27.916622395602182}",2,37.811589634699054,119.28342154943171,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1285.0, B3=1713.0, B4=1985.0, B5=2061.5, B6=1550.0, B7=1518.5, B8=1424.0, B8A=1145.5, B11=242.0, B12=181.5, VV=-15.906958662556027, VH=-27.550207805643442}",2,37.811589634699054,119.28342154943171,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=797.5, B3=1255.0, B4=1496.0, B5=1541.0, B6=1141.5, B7=1081.0, B8=978.0, B8A=678.5, B11=61.0, B12=58.0, VV=-17.245844246320274, VH=-27.042899745143536}",2,37.811589634699054,119.28342154943171,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1019.0, B3=1410.0, B4=1665.0, B5=1857.5, B6=1816.0, B7=1881.5, B8=1937.0, B8A=1808.5, B11=934.5, B12=677.5, VV=-14.94883432215423, VH=-27.069435020490022}",2,37.811589634699054,119.28342154943171,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1118.0, B3=1545.0, B4=1712.0, B5=1761.5, B6=1613.0, B7=1702.0, B8=1629.0, B8A=1548.0, B11=479.5, B12=356.0, VV=-13.84498748988988, VH=-27.07655174237098}",2,37.811589634699054,119.28342154943171,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1427.0, B3=1781.0, B4=1933.0, B5=2001.5, B6=1484.0, B7=1526.0, B8=1343.0, B8A=1216.5, B11=558.0, B12=464.0, VV=-13.9998105660138, VH=-27.850094901447452}",2,37.811589634699054,119.28342154943171,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1426.0, B3=1717.0, B4=1932.0, B5=2135.0, B6=2287.5, B7=2379.0, B8=2243.0, B8A=2324.5, B11=942.0, B12=547.0, VV=-10.651712186661555, VH=-22.673727341046565}",2,37.811589634699054,119.28342154943171,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
