system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=480.0, B3=641.5, B4=657.0, B5=894.0, B6=1381.5, B7=1536.5, B8=1508.0, B8A=1663.0, B11=1408.0, B12=914.0, VV=-10.712545470197746, VH=-16.809013973078947}",1,37.7955306543018,119.26996998192168,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=658.0, B3=762.0, B4=702.0, B5=1022.0, B6=1723.0, B7=1977.0, B8=1874.0, B8A=2046.0, B11=1344.0, B12=752.0, VV=-10.117820157695514, VH=-16.008348612362944}",1,37.7955306543018,119.26996998192168,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=192.0, B3=390.0, B4=393.0, B5=763.0, B6=1428.0, B7=1573.0, B8=1658.0, B8A=1811.0, B11=1263.0, B12=701.0, VV=-11.521119085953517, VH=-15.908535860805062}",1,37.7955306543018,119.26996998192168,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=227.0, B3=552.0, B4=695.0, B5=1060.0, B6=1588.0, B7=1727.0, B8=1862.0, B8A=1970.0, B11=1305.0, B12=711.0, VV=-9.595262786992492, VH=-15.81853424644172}",1,37.7955306543018,119.26996998192168,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=601.5, B3=647.5, B4=860.0, B5=1115.5, B6=1291.5, B7=1428.0, B8=1636.0, B8A=1689.5, B11=1420.5, B12=804.5, VV=-9.751266824591351, VH=-16.442136191979817}",1,37.7955306543018,119.26996998192168,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=698.0, B3=731.0, B4=969.0, B5=1195.0, B6=1335.0, B7=1452.0, B8=1618.0, B8A=1658.0, B11=1585.0, B12=973.0, VV=-8.956141214123729, VH=-17.038062330816192}",1,37.7955306543018,119.26996998192168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.0, B3=826.0, B4=1136.0, B5=1352.0, B6=1407.0, B7=1543.0, B8=1730.0, B8A=1812.0, B11=1730.0, B12=1064.0, VV=-9.00448890949921, VH=-16.881157974271797}",1,37.7955306543018,119.26996998192168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=389.0, B3=567.0, B4=863.0, B5=1071.0, B6=1165.0, B7=1315.0, B8=1498.0, B8A=1548.0, B11=1819.0, B12=1142.0, VV=-8.832422282566643, VH=-16.595266724068942}",1,37.7955306543018,119.26996998192168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=567.0, B3=696.0, B4=984.0, B5=1186.0, B6=1292.0, B7=1443.5, B8=1634.0, B8A=1658.0, B11=2069.0, B12=1341.0, VV=-7.122889639683871, VH=-16.17834351130259}",1,37.7955306543018,119.26996998192168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=485.0, B3=660.0, B4=979.0, B5=1184.0, B6=1341.0, B7=1474.0, B8=1614.0, B8A=1731.0, B11=1898.0, B12=1261.0, VV=-9.334728947231508, VH=-15.141980458195302}",1,37.7955306543018,119.26996998192168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=964.5, B3=1048.5, B4=1090.5, B5=1267.5, B6=1445.5, B7=1580.5, B8=1598.0, B8A=1684.5, B11=2013.0, B12=1409.0, VV=-10.930302878499358, VH=-15.74775618028395}",1,37.7955306543018,119.26996998192168,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=979.0, B3=1026.0, B4=1003.0, B5=1235.0, B6=1523.0, B7=1671.0, B8=1594.0, B8A=1742.0, B11=1699.0, B12=1172.0, VV=-9.498811827730629, VH=-16.469909941172325}",1,37.7955306543018,119.26996998192168,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=946.5, B3=1061.5, B4=953.0, B5=1256.5, B6=1838.5, B7=2073.0, B8=2009.0, B8A=2170.5, B11=1510.5, B12=897.5, VV=-9.806959711429794, VH=-16.348141527653933}",1,37.7955306543018,119.26996998192168,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=483.0, B3=637.0, B4=542.0, B5=924.0, B6=1653.0, B7=1909.0, B8=1953.0, B8A=2030.5, B11=1069.0, B12=547.5, VV=-12.072375339703415, VH=-15.55179153538353}",1,37.7955306543018,119.26996998192168,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=686.0, B4=641.0, B5=978.0, B6=1661.0, B7=1862.0, B8=2032.0, B8A=2044.0, B11=1141.0, B12=597.0, VV=-12.64571559496078, VH=-15.740362419602642}",1,37.7955306543018,119.26996998192168,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=655.0, B3=797.0, B4=871.0, B5=1179.0, B6=1482.0, B7=1671.0, B8=1924.0, B8A=1896.0, B11=1180.0, B12=725.0, VV=-10.890276369508051, VH=-15.754810437013507}",1,37.7955306543018,119.26996998192168,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=651.0, B3=715.0, B4=888.0, B5=1124.0, B6=1320.0, B7=1490.0, B8=1714.0, B8A=1750.0, B11=1258.0, B12=721.0, VV=-9.84392381459519, VH=-16.593884563852114}",1,37.7955306543018,119.26996998192168,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=880.5, B3=1072.0, B4=1405.0, B5=1601.0, B6=1678.0, B7=1857.0, B8=2078.0, B8A=2104.5, B11=1376.5, B12=856.5, VV=-11.418112081312932, VH=-16.891913508439753}",1,37.7955306543018,119.26996998192168,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=586.0, B3=636.0, B4=929.0, B5=1100.0, B6=1196.0, B7=1370.0, B8=1584.0, B8A=1590.0, B11=1413.0, B12=831.0, VV=-6.903386277295595, VH=-15.9017879936208}",1,37.7955306543018,119.26996998192168,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1019.0, B3=1232.0, B4=1650.0, B5=1830.0, B6=1817.0, B7=1968.0, B8=2054.0, B8A=2132.0, B11=1910.0, B12=1318.0, VV=-7.522585790497153, VH=-16.143309373948973}",1,37.7955306543018,119.26996998192168,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=887.0, B3=1070.5, B4=1361.0, B5=1570.5, B6=1634.5, B7=1756.0, B8=1882.0, B8A=1941.0, B11=1910.0, B12=1299.0, VV=-7.641516452211764, VH=-15.707555186609836}",1,37.7955306543018,119.26996998192168,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=653.5, B3=814.0, B4=1020.0, B5=1250.5, B6=1390.5, B7=1529.0, B8=1623.0, B8A=1738.0, B11=2036.0, B12=1359.0, VV=-7.5935251530201135, VH=-15.170200812249348}",1,37.7955306543018,119.26996998192168,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=387.0, B3=583.0, B4=657.0, B5=891.0, B6=1192.0, B7=1326.0, B8=1412.0, B8A=1473.0, B11=1823.0, B12=1289.0, VV=-9.396830041515518, VH=-15.819094617688473}",1,37.7955306543018,119.26996998192168,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=438.0, B3=602.0, B4=570.0, B5=870.0, B6=1379.0, B7=1589.0, B8=1544.0, B8A=1650.0, B11=1445.0, B12=893.0, VV=-11.735415527128279, VH=-15.813090704876434}",1,37.7955306543018,119.26996998192168,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=800.0, B3=824.0, B4=630.0, B5=824.0, B6=1373.0, B7=1486.0, B8=1432.0, B8A=1497.0, B11=826.0, B12=449.0, VV=-13.071057557782563, VH=-17.343517152736872}",1,37.7955306543018,119.26996998192168,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=577.0, B3=734.0, B4=509.0, B5=895.0, B6=1833.0, B7=2132.0, B8=2114.0, B8A=2264.0, B11=1114.0, B12=550.0, VV=-9.780939922760743, VH=-16.17802060733856}",1,37.7955306543018,119.26996998192168,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=308.0, B3=538.0, B4=404.0, B5=836.0, B6=1669.0, B7=2029.0, B8=1964.0, B8A=2168.0, B11=1118.0, B12=524.0, VV=-11.277074007560836, VH=-16.248012394376637}",1,37.7955306543018,119.26996998192168,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=725.5, B3=1010.5, B4=1338.0, B5=1540.0, B6=1611.5, B7=1693.0, B8=1792.0, B8A=1756.5, B11=1533.5, B12=1105.5, VV=-8.85117336766638, VH=-14.755708027205234}",2,37.7955306543018,119.26996998192168,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=612.0, B3=917.5, B4=1305.0, B5=1549.0, B6=1686.5, B7=1783.5, B8=1970.0, B8A=1927.0, B11=901.0, B12=567.0, VV=-7.635969885093288, VH=-14.040666705797932}",2,37.7955306543018,119.26996998192168,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=931.0, B3=1134.0, B4=1427.0, B5=1650.0, B6=1680.5, B7=1773.0, B8=1912.0, B8A=1877.5, B11=1055.5, B12=673.5, VV=-9.100217820942529, VH=-16.696006491330607}",2,37.7955306543018,119.26996998192168,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=851.5, B3=1098.0, B4=1456.0, B5=1640.0, B6=1701.5, B7=1810.5, B8=2003.0, B8A=1925.5, B11=1811.5, B12=1294.5, VV=-7.705178170574026, VH=-15.041614761855064}",2,37.7955306543018,119.26996998192168,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=642.0, B3=1008.0, B4=1355.0, B5=1670.5, B6=1720.0, B7=1817.5, B8=1981.0, B8A=1919.0, B11=1382.0, B12=896.0, VV=-6.741295073053468, VH=-13.990071532847493}",2,37.7955306543018,119.26996998192168,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=810.0, B3=1182.0, B4=1498.0, B5=1849.0, B6=1930.0, B7=2043.0, B8=2224.0, B8A=2141.0, B11=1373.0, B12=855.0, VV=-6.412379548655098, VH=-13.422802269626919}",2,37.7955306543018,119.26996998192168,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=570.0, B3=883.0, B4=1078.0, B5=1428.0, B6=1688.0, B7=1814.0, B8=1892.0, B8A=1938.0, B11=1344.0, B12=798.0, VV=-7.185549925671619, VH=-13.982315906770234}",2,37.7955306543018,119.26996998192168,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=558.0, B3=866.0, B4=938.0, B5=1297.0, B6=1325.0, B7=1438.0, B8=1292.0, B8A=1297.0, B11=601.0, B12=382.0, VV=-7.346923017470385, VH=-14.14499880863574}",2,37.7955306543018,119.26996998192168,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=453.5, B3=707.0, B4=711.5, B5=1079.0, B6=1499.0, B7=1687.5, B8=1650.0, B8A=1684.5, B11=797.5, B12=463.5, VV=-5.093226906552426, VH=-14.933459512506937}",2,37.7955306543018,119.26996998192168,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=604.25, B3=908.5, B4=940.25, B5=1320.75, B6=1780.5, B7=1962.25, B8=1979.5, B8A=2008.0, B11=861.0, B12=517.0, VV=-9.279500816795121, VH=-14.401894650103744}",2,37.7955306543018,119.26996998192168,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=755.0, B3=1110.0, B4=1169.0, B5=1562.5, B6=2062.0, B7=2237.0, B8=2309.0, B8A=2331.5, B11=924.5, B12=570.5, VV=-8.805503639914022, VH=-15.818103031561241}",2,37.7955306543018,119.26996998192168,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=805.5, B3=1029.5, B4=1394.0, B5=1648.0, B6=1778.0, B7=1920.5, B8=2109.0, B8A=2039.5, B11=1564.5, B12=1030.0, VV=-7.08896174205115, VH=-15.025761574951346}",2,37.7955306543018,119.26996998192168,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1001.0, B3=1290.0, B4=1542.0, B5=1792.0, B6=1855.0, B7=1930.0, B8=2044.0, B8A=1988.0, B11=1229.0, B12=775.0, VV=-6.278134110504306, VH=-14.942594221178902}",2,37.7955306543018,119.26996998192168,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1054.0, B3=1454.0, B4=1722.0, B5=1909.0, B6=1898.0, B7=1984.0, B8=2214.0, B8A=2036.0, B11=1192.0, B12=774.0, VV=-10.031593490983822, VH=-18.842221434041303}",2,37.7955306543018,119.26996998192168,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1434.0, B3=1882.0, B4=2246.0, B5=2515.0, B6=2516.0, B7=2448.0, B8=2500.0, B8A=2162.0, B11=902.0, B12=659.0, VV=-10.931035422778496, VH=-19.68861723313525}",2,37.7955306543018,119.26996998192168,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=887.0, B3=1210.0, B4=1536.0, B5=1783.0, B6=1856.0, B7=1958.5, B8=2118.0, B8A=2006.5, B11=1613.5, B12=1158.0, VV=-9.499987350264693, VH=-17.020863517719757}",2,37.7955306543018,119.26996998192168,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=916.0, B3=1296.0, B4=1694.0, B5=1966.0, B6=2000.0, B7=2103.0, B8=2276.0, B8A=2109.0, B11=2095.0, B12=1477.0, VV=-8.950825879634253, VH=-16.83860729375537}",2,37.7955306543018,119.26996998192168,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=808.0, B3=1229.0, B4=1602.0, B5=1844.0, B6=1895.5, B7=1991.5, B8=2154.0, B8A=2026.5, B11=1531.5, B12=1196.0, VV=-9.546681297596344, VH=-15.898067023126002}",2,37.7955306543018,119.26996998192168,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=717.0, B3=1114.0, B4=1416.0, B5=1696.0, B6=1716.0, B7=1796.0, B8=1842.0, B8A=1802.0, B11=750.0, B12=517.0, VV=-9.027956565552914, VH=-15.294273954807306}",2,37.7955306543018,119.26996998192168,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=850.0, B3=1136.0, B4=1378.0, B5=1687.0, B6=1546.0, B7=1676.0, B8=1614.0, B8A=1474.0, B11=1011.0, B12=632.0, VV=-8.239135025278506, VH=-15.328104638034713}",2,37.7955306543018,119.26996998192168,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=871.0, B3=1286.0, B4=1557.0, B5=1987.5, B6=1932.5, B7=2048.5, B8=1923.0, B8A=1899.5, B11=893.0, B12=597.5, VV=-8.518552085736106, VH=-17.806824778359942}",2,37.7955306543018,119.26996998192168,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=670.0, B3=1136.0, B4=1310.0, B5=1767.0, B6=1996.0, B7=2176.0, B8=2374.0, B8A=2109.0, B11=830.0, B12=498.0, VV=-8.296870787007192, VH=-16.90840137928768}",2,37.7955306543018,119.26996998192168,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
