system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=594.0, B3=778.0, B4=700.0, B5=1058.0, B6=1963.0, B7=2190.0, B8=2242.0, B8A=2337.0, B11=1950.0, B12=1279.0, VV=-14.538951742660142, VH=-17.627433639592606}",1,37.80012123019239,119.2560919848383,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=685.0, B3=843.0, B4=724.0, B5=1199.0, B6=2122.0, B7=2398.0, B8=2348.0, B8A=2517.0, B11=1658.0, B12=907.0, VV=-14.4058001552193, VH=-18.020486142685925}",1,37.80012123019239,119.2560919848383,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=299.5, B3=539.5, B4=465.5, B5=966.0, B6=2060.0, B7=2418.0, B8=2653.0, B8A=2627.0, B11=1524.5, B12=816.5, VV=-14.089862140335205, VH=-18.455701044366155}",1,37.80012123019239,119.2560919848383,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=457.0, B3=688.0, B4=697.0, B5=1196.5, B6=1989.0, B7=2236.0, B8=2486.0, B8A=2471.5, B11=1573.5, B12=892.5, VV=-14.308366859319689, VH=-18.97222689479313}",1,37.80012123019239,119.2560919848383,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=447.0, B3=598.0, B4=883.0, B5=1237.0, B6=1519.0, B7=1770.0, B8=2024.0, B8A=1997.0, B11=1705.0, B12=977.0, VV=-13.546862211490108, VH=-18.63528844817936}",1,37.80012123019239,119.2560919848383,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=834.0, B3=984.0, B4=1378.0, B5=1634.0, B6=1765.0, B7=1904.0, B8=2186.0, B8A=2153.0, B11=1954.0, B12=1218.0, VV=-14.219658347943112, VH=-18.125331609098765}",1,37.80012123019239,119.2560919848383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=727.0, B3=867.0, B4=1256.0, B5=1489.0, B6=1582.0, B7=1759.0, B8=1974.0, B8A=2028.0, B11=2018.0, B12=1244.0, VV=-13.394469909961018, VH=-18.270319477931686}",1,37.80012123019239,119.2560919848383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=450.0, B3=692.0, B4=1084.0, B5=1252.0, B6=1346.0, B7=1510.0, B8=1780.0, B8A=1814.0, B11=2220.0, B12=1404.0, VV=-11.961564885946675, VH=-17.349330789116166}",1,37.80012123019239,119.2560919848383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=630.5, B3=790.5, B4=1173.0, B5=1373.5, B6=1484.5, B7=1639.0, B8=1883.0, B8A=1921.0, B11=2357.0, B12=1545.5, VV=-10.790023425409176, VH=-16.87330231866046}",1,37.80012123019239,119.2560919848383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=615.5, B3=816.0, B4=1253.0, B5=1459.5, B6=1584.5, B7=1742.0, B8=1954.0, B8A=2002.0, B11=2471.0, B12=1617.0, VV=-12.0882083958544, VH=-17.227661257125664}",1,37.80012123019239,119.2560919848383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=912.0, B3=1003.0, B4=1025.0, B5=1248.5, B6=1537.5, B7=1695.0, B8=1718.0, B8A=1836.5, B11=2314.0, B12=1605.0, VV=-14.268481605857588, VH=-17.502082968018332}",1,37.80012123019239,119.2560919848383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=888.0, B3=957.0, B4=854.0, B5=1144.0, B6=1753.0, B7=1899.0, B8=1854.0, B8A=2046.0, B11=2032.0, B12=1277.0, VV=-14.557951480322057, VH=-17.340274320065934}",1,37.80012123019239,119.2560919848383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.5, B3=817.5, B4=672.5, B5=976.0, B6=1895.0, B7=2136.5, B8=2225.0, B8A=2354.0, B11=1702.0, B12=930.5, VV=-13.977519572879283, VH=-17.151286494575068}",1,37.80012123019239,119.2560919848383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=503.0, B3=666.0, B4=533.5, B5=932.0, B6=1834.5, B7=2176.5, B8=2297.0, B8A=2329.0, B11=1505.5, B12=810.0, VV=-14.571004063937664, VH=-18.151449808161505}",1,37.80012123019239,119.2560919848383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=546.0, B3=693.0, B4=583.0, B5=959.0, B6=1791.0, B7=2044.0, B8=2342.0, B8A=2270.0, B11=1387.0, B12=738.0, VV=-16.74247875547477, VH=-19.521110380792493}",1,37.80012123019239,119.2560919848383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=662.0, B3=839.0, B4=920.0, B5=1342.0, B6=1800.0, B7=2023.0, B8=2196.0, B8A=2222.0, B11=1523.0, B12=867.0, VV=-16.772142295592918, VH=-19.35503655059339}",1,37.80012123019239,119.2560919848383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=594.0, B3=683.0, B4=833.0, B5=1124.0, B6=1401.0, B7=1588.0, B8=1914.0, B8A=1854.0, B11=1566.0, B12=904.0, VV=-14.67070511926649, VH=-19.4304910935803}",1,37.80012123019239,119.2560919848383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=490.0, B3=654.0, B4=1030.0, B5=1210.0, B6=1318.0, B7=1491.0, B8=1772.0, B8A=1780.0, B11=1795.0, B12=1094.0, VV=-13.090118347831707, VH=-18.775613432732797}",1,37.80012123019239,119.2560919848383,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=620.0, B3=703.0, B4=1014.0, B5=1180.0, B6=1317.0, B7=1450.0, B8=1704.0, B8A=1681.0, B11=1811.0, B12=1117.0, VV=-12.664785786613674, VH=-18.246320693023755}",1,37.80012123019239,119.2560919848383,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1312.0, B3=1456.0, B4=1682.0, B5=1842.0, B6=1868.0, B7=1931.0, B8=2082.0, B8A=2134.0, B11=2059.0, B12=1388.0, VV=-11.819216478304288, VH=-16.40912149969796}",1,37.80012123019239,119.2560919848383,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=924.5, B3=1076.0, B4=1426.0, B5=1578.0, B6=1629.0, B7=1750.0, B8=1962.0, B8A=1945.0, B11=2245.0, B12=1523.0, VV=-10.831328523393797, VH=-16.097418963684454}",1,37.80012123019239,119.2560919848383,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=578.0, B3=719.0, B4=992.0, B5=1172.0, B6=1240.0, B7=1373.0, B8=1534.0, B8A=1644.0, B11=2191.0, B12=1463.0, VV=-11.4987106731644, VH=-15.922304687349076}",1,37.80012123019239,119.2560919848383,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
