system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1169.0, B3=1594.0, B4=1900.0, B5=2226.0, B6=2146.0, B7=2272.0, B8=2154.0, B8A=2189.5, B11=1048.5, B12=564.0, VV=-19.37553232530464, VH=-33.206665039623104}",2,37.818767111115875,119.27934095293061,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1345.0, B3=1705.0, B4=1859.0, B5=2232.5, B6=2126.5, B7=2213.0, B8=2089.0, B8A=2157.0, B11=645.5, B12=364.5, VV=-16.428021413840508, VH=-31.334390077868047}",2,37.818767111115875,119.27934095293061,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1402.0, B3=1813.0, B4=2071.0, B5=2120.0, B6=1861.5, B7=1885.0, B8=1827.0, B8A=1730.0, B11=1235.0, B12=924.0, VV=-21.286180057141806, VH=-32.05792833939091}",2,37.818767111115875,119.27934095293061,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=924.5, B3=1356.0, B4=1636.0, B5=1820.5, B6=1842.5, B7=1907.0, B8=2024.0, B8A=1890.0, B11=1231.0, B12=806.5, VV=-20.683975576258042, VH=-31.301897917145105}",2,37.818767111115875,119.27934095293061,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1206.0, B3=1743.0, B4=2070.0, B5=2267.0, B6=1939.5, B7=1889.0, B8=1878.0, B8A=1704.5, B11=740.0, B12=329.5, VV=-21.594165809892782, VH=-31.743844607126725}",2,37.818767111115875,119.27934095293061,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1446.0, B3=1787.0, B4=2066.0, B5=2064.0, B6=1876.0, B7=1858.0, B8=1928.0, B8A=1744.0, B11=465.0, B12=286.0, VV=-23.26951520821123, VH=-29.92760067582714}",2,37.818767111115875,119.27934095293061,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1157.0, B3=1523.0, B4=1820.0, B5=2089.0, B6=2098.0, B7=2187.0, B8=2285.0, B8A=2164.0, B11=1115.0, B12=706.5, VV=-24.23319136578602, VH=-29.07560113104165}",2,37.818767111115875,119.27934095293061,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=1138.0, B4=1290.0, B5=1454.5, B6=1424.0, B7=1481.5, B8=1573.0, B8A=1457.0, B11=269.0, B12=117.5, VV=-21.635371206815968, VH=-28.302071198465473}",2,37.818767111115875,119.27934095293061,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1065.5, B3=1429.0, B4=1657.0, B5=1781.0, B6=1752.0, B7=1811.0, B8=1876.0, B8A=1735.5, B11=548.0, B12=356.5, VV=-22.139671856820627, VH=-28.81322797261643}",2,37.818767111115875,119.27934095293061,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1245.0, B4=1479.0, B5=1679.0, B6=1627.5, B7=1700.0, B8=1664.0, B8A=1645.5, B11=416.0, B12=206.0, VV=-20.65503385315622, VH=-28.111728887911458}",2,37.818767111115875,119.27934095293061,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
