system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=448.0, B3=610.5, B4=593.5, B5=839.5, B6=1321.5, B7=1500.0, B8=1533.0, B8A=1571.5, B11=1370.0, B12=900.5, VV=-13.53725661760669, VH=-17.290779320451918}",1,37.79877181925709,119.27051036491609,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=683.0, B3=777.0, B4=661.0, B5=1003.0, B6=1637.0, B7=1872.0, B8=1904.0, B8A=1951.0, B11=1356.0, B12=765.0, VV=-11.91290093765267, VH=-16.555611450312902}",1,37.79877181925709,119.27051036491609,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=226.0, B3=419.0, B4=426.0, B5=742.0, B6=1290.0, B7=1484.0, B8=1666.0, B8A=1614.0, B11=1259.0, B12=703.0, VV=-12.816036988724695, VH=-15.97156102524097}",1,37.79877181925709,119.27051036491609,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=420.0, B3=651.0, B4=674.0, B5=1031.0, B6=1490.0, B7=1662.0, B8=1886.0, B8A=1866.0, B11=1290.0, B12=718.0, VV=-11.026421811145433, VH=-16.080659239838102}",1,37.79877181925709,119.27051036491609,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=609.5, B3=652.0, B4=853.0, B5=1132.5, B6=1306.0, B7=1489.0, B8=1699.0, B8A=1708.5, B11=1475.0, B12=858.0, VV=-11.11047232513579, VH=-15.053149970568438}",1,37.79877181925709,119.27051036491609,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=658.0, B3=714.0, B4=955.0, B5=1178.0, B6=1316.0, B7=1423.0, B8=1654.0, B8A=1670.0, B11=1572.0, B12=974.0, VV=-11.17009963933916, VH=-15.299375244559343}",1,37.79877181925709,119.27051036491609,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=813.0, B4=1118.0, B5=1345.0, B6=1406.0, B7=1565.0, B8=1738.0, B8A=1805.0, B11=1716.0, B12=1074.0, VV=-10.303611161069776, VH=-16.408583833395507}",1,37.79877181925709,119.27051036491609,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=408.0, B3=592.0, B4=905.0, B5=1090.0, B6=1177.0, B7=1310.0, B8=1510.0, B8A=1537.0, B11=1769.0, B12=1147.0, VV=-9.006820674881094, VH=-16.547644815069194}",1,37.79877181925709,119.27051036491609,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=592.5, B3=723.0, B4=1014.5, B5=1218.5, B6=1322.5, B7=1460.5, B8=1668.0, B8A=1688.0, B11=2055.0, B12=1377.0, VV=-8.748696084992911, VH=-16.934628710141222}",1,37.79877181925709,119.27051036491609,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=533.0, B3=710.0, B4=999.0, B5=1237.0, B6=1379.0, B7=1526.0, B8=1650.0, B8A=1742.0, B11=2021.0, B12=1288.0, VV=-10.027636559202838, VH=-16.554598151954227}",1,37.79877181925709,119.27051036491609,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
