system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=675.0, B3=979.5, B4=998.5, B5=1270.5, B6=1921.5, B7=2218.5, B8=2061.0, B8A=2143.0, B11=734.5, B12=365.5, VV=-12.343543452527399, VH=-19.962177818353545}",1,37.784239692028734,119.28405390302525,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1051.0, B3=1322.0, B4=1274.0, B5=1636.5, B6=2296.5, B7=2556.5, B8=2499.0, B8A=2535.5, B11=853.5, B12=404.5, VV=-12.633075883268148, VH=-20.23837925962836}",1,37.784239692028734,119.28405390302525,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=465.5, B3=851.0, B4=1037.0, B5=1342.0, B6=1605.0, B7=1635.0, B8=2174.0, B8A=1497.5, B11=596.0, B12=263.0, VV=-12.873417261031413, VH=-17.87241091213035}",1,37.784239692028734,119.28405390302525,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=645.5, B3=991.5, B4=1177.0, B5=1642.5, B6=2023.0, B7=2232.0, B8=2366.0, B8A=2340.5, B11=865.0, B12=453.0, VV=-14.016262604905709, VH=-20.568989689043462}",1,37.784239692028734,119.28405390302525,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=962.5, B3=1224.0, B4=1640.0, B5=1849.0, B6=1915.5, B7=2068.0, B8=2304.0, B8A=2218.5, B11=978.5, B12=517.5, VV=-13.686405216743578, VH=-21.91739748966986}",1,37.784239692028734,119.28405390302525,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1057.5, B3=1370.0, B4=1751.0, B5=1900.5, B6=1835.0, B7=1924.0, B8=2122.0, B8A=1917.5, B11=1124.5, B12=609.5, VV=-13.085980211581619, VH=-20.80256006358572}",1,37.784239692028734,119.28405390302525,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1002.0, B3=1327.0, B4=1674.0, B5=1903.0, B6=1831.5, B7=1962.5, B8=2141.0, B8A=2011.0, B11=1133.0, B12=675.5, VV=-13.34246962788068, VH=-21.42746162800346}",1,37.784239692028734,119.28405390302525,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=670.5, B3=1016.5, B4=1417.0, B5=1579.5, B6=1622.0, B7=1730.0, B8=1913.0, B8A=1831.0, B11=1171.0, B12=735.5, VV=-12.833383547235599, VH=-20.990685315419427}",1,37.784239692028734,119.28405390302525,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=1128.0, B4=1532.0, B5=1707.0, B6=1658.5, B7=1808.5, B8=1941.0, B8A=1840.0, B11=1355.5, B12=877.0, VV=-12.546479046629525, VH=-20.560968629157202}",1,37.784239692028734,119.28405390302525,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=840.0, B3=1133.0, B4=1464.0, B5=1656.0, B6=1488.0, B7=1585.0, B8=1584.0, B8A=1522.0, B11=1221.0, B12=813.5, VV=-13.301237236324889, VH=-21.018190328476187}",1,37.784239692028734,119.28405390302525,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1201.0, B3=1337.0, B4=1267.0, B5=1462.0, B6=1516.5, B7=1648.0, B8=1648.0, B8A=1609.0, B11=1374.0, B12=937.5, VV=-12.679818204959998, VH=-20.118931845385447}",1,37.784239692028734,119.28405390302525,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1171.0, B3=1320.0, B4=1386.0, B5=1595.0, B6=1712.0, B7=1891.0, B8=1818.0, B8A=1824.0, B11=1072.0, B12=713.5, VV=-12.236139389499336, VH=-19.910442872374087}",1,37.784239692028734,119.28405390302525,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=738.5, B3=982.5, B4=984.0, B5=1310.5, B6=1876.0, B7=2126.0, B8=2038.0, B8A=2076.0, B11=918.0, B12=496.5, VV=-13.19354305584798, VH=-19.297334999268394}",1,37.784239692028734,119.28405390302525,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=680.5, B3=877.5, B4=764.5, B5=1302.5, B6=2231.0, B7=2658.5, B8=2635.0, B8A=2725.5, B11=935.0, B12=428.0, VV=-13.352547385925433, VH=-18.111944738406958}",1,37.784239692028734,119.28405390302525,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=696.0, B3=842.0, B4=790.5, B5=1356.0, B6=2445.5, B7=2825.5, B8=3061.0, B8A=3004.5, B11=1109.5, B12=536.0, VV=-12.833832053576764, VH=-18.547910256531445}",1,37.784239692028734,119.28405390302525,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=868.0, B3=1137.0, B4=1211.0, B5=1698.5, B6=2321.0, B7=2490.0, B8=2657.0, B8A=2632.5, B11=1149.5, B12=637.5, VV=-12.107704816576922, VH=-18.32160647692786}",1,37.784239692028734,119.28405390302525,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
