system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=713.0, B3=991.0, B4=1088.0, B5=1190.0, B6=2180.0, B7=2576.0, B8=2626.0, B8A=2715.0, B11=2155.0, B12=1303.0, VV=-11.63052466501023, VH=-16.48286068433567}",1,37.8093033477878,119.2580566191392,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=805.0, B3=1011.5, B4=1048.0, B5=1266.5, B6=2296.5, B7=2655.5, B8=2576.0, B8A=2913.0, B11=2092.5, B12=1199.0, VV=-11.323794152610795, VH=-17.53922840648348}",1,37.8093033477878,119.2580566191392,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=526.0, B3=817.5, B4=873.5, B5=1227.5, B6=2317.5, B7=2636.5, B8=2782.0, B8A=3002.5, B11=2019.0, B12=1164.0, VV=-11.642528500623019, VH=-16.851724445784317}",1,37.8093033477878,119.2580566191392,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=651.0, B3=921.5, B4=1094.0, B5=1405.0, B6=2042.5, B7=2315.0, B8=2530.0, B8A=2568.0, B11=1880.5, B12=1126.5, VV=-11.512907317627874, VH=-17.064521611919837}",1,37.8093033477878,119.2580566191392,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=714.0, B3=882.0, B4=1274.0, B5=1453.0, B6=1604.0, B7=1807.0, B8=2066.0, B8A=2115.0, B11=2101.0, B12=1290.0, VV=-11.25736115095316, VH=-17.226225461421404}",1,37.8093033477878,119.2580566191392,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=948.0, B3=1064.0, B4=1378.0, B5=1569.0, B6=1727.0, B7=1883.0, B8=2102.0, B8A=2171.0, B11=2155.0, B12=1426.0, VV=-11.63449877239141, VH=-17.490430132741352}",1,37.8093033477878,119.2580566191392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=719.5, B3=857.5, B4=1160.5, B5=1288.0, B6=1358.0, B7=1493.0, B8=1654.0, B8A=1666.5, B11=1673.5, B12=1137.0, VV=-10.927627310735929, VH=-17.271252760560834}",1,37.8093033477878,119.2580566191392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.0, B3=1009.0, B4=1412.0, B5=1469.0, B6=1574.0, B7=1746.0, B8=2048.0, B8A=1983.0, B11=2520.0, B12=1679.0, VV=-10.071845961928165, VH=-16.07941638496468}",1,37.8093033477878,119.2580566191392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.5, B3=1101.0, B4=1497.0, B5=1608.5, B6=1699.0, B7=1867.0, B8=2174.0, B8A=2146.5, B11=2658.0, B12=1854.0, VV=-8.366572722118292, VH=-15.959233053511497}",1,37.8093033477878,119.2580566191392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1106.0, B4=1422.0, B5=1617.0, B6=1719.0, B7=1918.0, B8=2160.0, B8A=2166.0, B11=2717.0, B12=1842.0, VV=-9.233402225606621, VH=-15.533124855213064}",1,37.8093033477878,119.2580566191392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
