system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=501.5, B3=816.5, B4=753.0, B5=1225.5, B6=1972.5, B7=2180.5, B8=2281.0, B8A=2206.0, B11=1181.5, B12=604.0, VV=-6.293879245598667, VH=-14.67183978550958}",1,37.791900254696614,119.26599875554699,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=780.0, B3=960.0, B4=865.0, B5=1419.0, B6=2080.0, B7=2341.0, B8=2496.0, B8A=2523.0, B11=1563.0, B12=777.0, VV=-6.168279931189527, VH=-15.429910543776494}",1,37.791900254696614,119.26599875554699,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=452.5, B3=757.0, B4=896.0, B5=1342.0, B6=1835.0, B7=2010.0, B8=2297.0, B8A=2326.0, B11=1710.5, B12=1007.0, VV=-6.290747236441644, VH=-14.324532213233018}",1,37.791900254696614,119.26599875554699,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=430.0, B3=716.0, B4=1118.0, B5=1306.0, B6=1472.0, B7=1608.0, B8=1908.0, B8A=1946.0, B11=1867.0, B12=1170.0, VV=-5.409734091780438, VH=-15.62728120412433}",1,37.791900254696614,119.26599875554699,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=550.0, B3=768.0, B4=1144.0, B5=1281.0, B6=1399.0, B7=1480.0, B8=1738.0, B8A=1764.0, B11=1797.0, B12=1230.0, VV=-7.693200242851836, VH=-18.031749182442805}",1,37.791900254696614,119.26599875554699,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1106.0, B3=1181.0, B4=1413.0, B5=1596.0, B6=1598.5, B7=1684.5, B8=1851.0, B8A=1798.5, B11=1730.0, B12=1158.5, VV=-9.088629333314682, VH=-18.88028929865542}",1,37.791900254696614,119.26599875554699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=872.0, B3=1090.0, B4=1428.0, B5=1643.0, B6=1713.0, B7=1854.0, B8=2058.0, B8A=2010.0, B11=1845.0, B12=1181.0, VV=-10.713475754594695, VH=-21.46625574185977}",1,37.791900254696614,119.26599875554699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.0, B3=960.0, B4=1340.0, B5=1573.0, B6=1683.0, B7=1782.0, B8=2024.0, B8A=2013.0, B11=1856.0, B12=1249.0, VV=-9.850746150391679, VH=-21.34499443590591}",1,37.791900254696614,119.26599875554699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.0, B3=1133.0, B4=1538.0, B5=1769.5, B6=1903.5, B7=2011.5, B8=2239.0, B8A=2166.5, B11=2366.0, B12=1710.0, VV=-3.3016728236330213, VH=-16.216283794268946}",1,37.791900254696614,119.26599875554699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.0, B3=1054.0, B4=1340.0, B5=1601.0, B6=1869.0, B7=2024.0, B8=2140.0, B8A=2192.0, B11=1621.0, B12=1095.0, VV=-2.722541544913617, VH=-14.056257029760364}",1,37.791900254696614,119.26599875554699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1004.5, B3=1150.0, B4=1151.0, B5=1461.0, B6=1940.0, B7=2124.0, B8=2121.0, B8A=2239.0, B11=1652.0, B12=1023.0, VV=-5.172620992891033, VH=-14.61305689294015}",1,37.791900254696614,119.26599875554699,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=995.0, B3=1160.0, B4=1060.0, B5=1395.0, B6=1983.0, B7=2260.0, B8=2150.0, B8A=2251.0, B11=1544.0, B12=841.0, VV=-5.63428546043014, VH=-14.620560072658076}",1,37.791900254696614,119.26599875554699,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
