system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=949.0, B3=1192.0, B4=1408.0, B5=1686.5, B6=1769.5, B7=1842.0, B8=1882.0, B8A=1890.5, B11=1464.5, B12=870.5, VV=-6.831047388852941, VH=-15.78339704422653}",2,37.79125871695775,119.27640007872114,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1150.0, B3=1431.0, B4=1552.0, B5=1824.0, B6=1964.0, B7=2071.5, B8=2059.0, B8A=2072.0, B11=1523.5, B12=955.0, VV=-7.4921624422869915, VH=-17.750278820530877}",2,37.79125871695775,119.27640007872114,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=427.5, B3=594.0, B4=741.5, B5=1103.5, B6=1256.5, B7=1438.0, B8=870.5, B8A=1544.0, B11=610.0, B12=499.0, VV=-6.515911823330108, VH=-17.640585593732613}",2,37.79125871695775,119.27640007872114,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=824.5, B3=1156.0, B4=1518.0, B5=1678.5, B6=1748.5, B7=1819.0, B8=1980.0, B8A=1891.5, B11=1480.0, B12=1066.5, VV=-7.051491038660391, VH=-17.43416613461931}",2,37.79125871695775,119.27640007872114,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=942.0, B3=1238.0, B4=1573.0, B5=1756.5, B6=1743.5, B7=1816.5, B8=1968.0, B8A=1914.5, B11=1936.0, B12=1413.0, VV=-7.632045366895085, VH=-19.446031102709476}",2,37.79125871695775,119.27640007872114,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1422.0, B3=1563.0, B4=1854.0, B5=2066.0, B6=2146.5, B7=2147.5, B8=2446.0, B8A=2245.0, B11=1963.0, B12=1343.0, VV=-9.653133231961753, VH=-22.286007524783408}",2,37.79125871695775,119.27640007872114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=981.0, B3=1299.0, B4=1621.0, B5=1875.0, B6=1896.5, B7=1990.0, B8=2097.0, B8A=2025.5, B11=1625.0, B12=1141.5, VV=-10.10954735505688, VH=-23.195581868870164}",2,37.79125871695775,119.27640007872114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.5, B3=1233.0, B4=1599.0, B5=1748.5, B6=1758.0, B7=1840.0, B8=2005.0, B8A=1861.5, B11=1557.0, B12=1012.0, VV=-8.41333450556623, VH=-22.31477125277641}",2,37.79125871695775,119.27640007872114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.5, B3=1190.0, B4=1503.0, B5=1594.5, B6=1628.5, B7=1692.0, B8=1839.0, B8A=1717.0, B11=1918.0, B12=1425.5, VV=-6.867793197939513, VH=-20.32891717304832}",2,37.79125871695775,119.27640007872114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=940.5, B3=1238.0, B4=1612.0, B5=1829.0, B6=1816.0, B7=1884.0, B8=1972.0, B8A=1939.5, B11=1667.0, B12=1164.0, VV=-5.819795533263527, VH=-18.101947662990533}",2,37.79125871695775,119.27640007872114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
