system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=493.0, B3=703.0, B4=639.0, B5=1138.0, B6=2228.0, B7=2617.0, B8=2778.0, B8A=2934.0, B11=2092.0, B12=1095.0, VV=-11.08665493705957, VH=-16.341227360720772}",1,37.82026925970268,119.26160708703206,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=711.0, B3=814.0, B4=796.0, B5=1221.0, B6=2053.0, B7=2446.0, B8=2552.0, B8A=2758.0, B11=2060.0, B12=1144.0, VV=-10.872225031717145, VH=-16.81674564526251}",1,37.82026925970268,119.26160708703206,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=538.0, B3=698.0, B4=818.0, B5=1157.0, B6=1799.0, B7=2014.0, B8=2096.0, B8A=2304.0, B11=1903.0, B12=1106.0, VV=-10.882057545864118, VH=-16.830713001290146}",1,37.82026925970268,119.26160708703206,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=511.0, B3=702.0, B4=869.5, B5=1200.0, B6=1535.0, B7=1790.0, B8=2017.0, B8A=2016.0, B11=1821.0, B12=1102.5, VV=-11.027049531845254, VH=-15.812310038006352}",1,37.82026925970268,119.26160708703206,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=560.0, B3=686.0, B4=1000.0, B5=1156.5, B6=1370.0, B7=1575.0, B8=1786.0, B8A=1857.0, B11=1837.5, B12=1150.5, VV=-11.184219138481017, VH=-15.482260265365786}",1,37.82026925970268,119.26160708703206,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1300.0, B3=1344.0, B4=1628.0, B5=1768.0, B6=1806.0, B7=1888.0, B8=2126.0, B8A=2094.0, B11=2018.0, B12=1319.0, VV=-11.571335277142417, VH=-16.30569033927553}",1,37.82026925970268,119.26160708703206,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=929.0, B3=1166.0, B4=1562.0, B5=1743.0, B6=1792.0, B7=1916.0, B8=2148.0, B8A=2150.0, B11=2221.0, B12=1431.0, VV=-10.795382398329533, VH=-15.837649576372733}",1,37.82026925970268,119.26160708703206,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=943.0, B4=1394.0, B5=1528.0, B6=1635.0, B7=1802.0, B8=2122.0, B8A=2085.0, B11=2402.0, B12=1562.0, VV=-9.938343833122655, VH=-14.528433297950592}",1,37.82026925970268,119.26160708703206,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.5, B3=1098.0, B4=1503.0, B5=1677.5, B6=1796.0, B7=1964.0, B8=2241.0, B8A=2237.5, B11=2579.5, B12=1766.0, VV=-9.013722681870258, VH=-14.60922760808069}",1,37.82026925970268,119.26160708703206,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=823.5, B3=1070.0, B4=1389.0, B5=1654.0, B6=1935.0, B7=2149.0, B8=2462.0, B8A=2411.0, B11=2450.5, B12=1533.5, VV=-10.811008366299696, VH=-15.034508113143024}",1,37.82026925970268,119.26160708703206,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1051.5, B3=1202.0, B4=1078.5, B5=1403.5, B6=2160.5, B7=2495.5, B8=2696.0, B8A=2646.5, B11=2161.0, B12=1360.0, VV=-12.34083447822373, VH=-16.761174514102912}",1,37.82026925970268,119.26160708703206,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=944.5, B3=1084.0, B4=902.5, B5=1277.0, B6=2263.5, B7=2605.0, B8=2653.0, B8A=2804.0, B11=1908.5, B12=1011.0, VV=-12.420507412184989, VH=-17.288776068696222}",1,37.82026925970268,119.26160708703206,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=771.0, B3=962.0, B4=755.0, B5=1225.0, B6=2487.0, B7=3038.0, B8=2916.0, B8A=3192.0, B11=1896.0, B12=919.0, VV=-11.21226952244106, VH=-15.923804080546937}",1,37.82026925970268,119.26160708703206,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.0, B3=626.0, B4=601.0, B5=1029.0, B6=2136.0, B7=2583.0, B8=2754.0, B8A=2925.0, B11=1840.0, B12=1002.0, VV=-10.564526154420046, VH=-15.096117939940735}",1,37.82026925970268,119.26160708703206,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.5, B3=719.5, B4=839.5, B5=1187.0, B6=1880.0, B7=2168.0, B8=2455.0, B8A=2526.0, B11=2005.5, B12=1126.5, VV=-11.377670040912445, VH=-15.67156199936303}",1,37.82026925970268,119.26160708703206,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1048.0, B3=1086.0, B4=1088.0, B5=1241.0, B6=1770.0, B7=2025.0, B8=2340.0, B8A=2327.0, B11=1925.0, B12=1189.0, VV=-11.1764578667436, VH=-15.75699952274829}",1,37.82026925970268,119.26160708703206,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
