system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=386.0, B3=586.0, B4=374.0, B5=801.0, B6=2212.0, B7=2743.0, B8=2610.0, B8A=2828.0, B11=1462.0, B12=718.0, VV=-13.21423015333374, VH=-18.42944433847007}",1,37.81722875214561,119.26476319794922,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=700.0, B3=914.0, B4=659.0, B5=1319.0, B6=2971.0, B7=3457.0, B8=3558.0, B8A=3765.0, B11=1635.0, B12=756.0, VV=-12.807285816968141, VH=-18.754249318998294}",1,37.81722875214561,119.26476319794922,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=440.0, B3=829.0, B4=688.0, B5=1445.0, B6=3033.0, B7=3430.0, B8=3672.0, B8A=3684.0, B11=1669.0, B12=838.0, VV=-12.71973554645669, VH=-17.253395084390874}",1,37.81722875214561,119.26476319794922,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=490.5, B3=830.0, B4=943.5, B5=1752.5, B6=2856.0, B7=3202.0, B8=3332.0, B8A=3522.0, B11=1665.5, B12=875.5, VV=-13.153183938437593, VH=-18.1980236194769}",1,37.81722875214561,119.26476319794922,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=790.5, B3=965.0, B4=1366.0, B5=1795.5, B6=2107.5, B7=2435.0, B8=2776.0, B8A=2828.5, B11=1872.5, B12=1015.5, VV=-13.428997404017899, VH=-17.492774652495836}",1,37.81722875214561,119.26476319794922,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=901.0, B3=1090.0, B4=1532.0, B5=1883.0, B6=2010.0, B7=2156.0, B8=2378.0, B8A=2470.0, B11=1985.0, B12=1239.0, VV=-12.404832223005403, VH=-17.400829040648087}",1,37.81722875214561,119.26476319794922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=861.0, B3=1058.0, B4=1504.0, B5=1835.0, B6=1870.0, B7=2076.0, B8=2316.0, B8A=2350.0, B11=2186.0, B12=1373.0, VV=-12.25925843107915, VH=-19.048612053068354}",1,37.81722875214561,119.26476319794922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=588.0, B3=775.0, B4=1230.0, B5=1488.0, B6=1644.0, B7=1820.0, B8=2010.0, B8A=2150.0, B11=2406.0, B12=1486.0, VV=-11.39187578256907, VH=-17.279536961592797}",1,37.81722875214561,119.26476319794922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.5, B3=967.5, B4=1371.0, B5=1644.5, B6=1767.0, B7=1943.0, B8=2145.0, B8A=2259.0, B11=2531.5, B12=1644.0, VV=-11.648488297756135, VH=-16.024206397155456}",1,37.81722875214561,119.26476319794922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=945.0, B4=1366.0, B5=1669.0, B6=1749.0, B7=1870.0, B8=1942.0, B8A=2038.0, B11=2503.0, B12=1687.5, VV=-10.747186813474574, VH=-15.797400233808569}",1,37.81722875214561,119.26476319794922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1052.0, B3=1111.0, B4=1106.5, B5=1319.0, B6=1701.0, B7=1911.5, B8=1889.0, B8A=2035.5, B11=2268.5, B12=1569.0, VV=-11.89393615071634, VH=-16.151657037712596}",1,37.81722875214561,119.26476319794922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
