system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=565.5, B3=795.5, B4=756.0, B5=955.0, B6=1559.0, B7=1802.5, B8=1767.0, B8A=1887.5, B11=1493.5, B12=895.5, VV=-12.666021895198503, VH=-16.980747024935845}",1,37.786643067573046,119.28158273995663,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=770.0, B3=1008.5, B4=876.5, B5=1145.5, B6=1846.5, B7=2080.5, B8=2008.0, B8A=2141.0, B11=1273.5, B12=720.5, VV=-11.721224777030692, VH=-17.13689486156032}",1,37.786643067573046,119.28158273995663,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=273.5, B3=398.0, B4=440.5, B5=568.5, B6=856.0, B7=956.5, B8=945.5, B8A=988.5, B11=460.0, B12=269.0, VV=-10.965538685833842, VH=-16.497328974103777}",1,37.786643067573046,119.28158273995663,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=479.0, B3=764.5, B4=896.0, B5=1245.0, B6=1655.5, B7=1904.0, B8=2047.0, B8A=2042.0, B11=1287.0, B12=739.5, VV=-11.58419326435627, VH=-15.761147787758789}",1,37.786643067573046,119.28158273995663,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=794.0, B3=980.5, B4=1251.0, B5=1441.0, B6=1548.5, B7=1668.0, B8=1914.0, B8A=1881.5, B11=1367.5, B12=810.5, VV=-10.826086551197314, VH=-15.809029869424949}",1,37.786643067573046,119.28158273995663,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1088.0, B3=1196.5, B4=1374.0, B5=1475.5, B6=1498.0, B7=1595.5, B8=1791.0, B8A=1762.5, B11=1469.0, B12=879.5, VV=-11.009649674879475, VH=-16.679657614030816}",1,37.786643067573046,119.28158273995663,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=982.5, B3=1262.0, B4=1531.0, B5=1653.5, B6=1571.5, B7=1686.0, B8=1761.0, B8A=1778.0, B11=1459.5, B12=960.0, VV=-10.28170578673108, VH=-16.19868953420195}",1,37.786643067573046,119.28158273995663,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.5, B3=861.0, B4=1124.0, B5=1225.5, B6=1232.0, B7=1418.5, B8=1458.0, B8A=1491.5, B11=1611.0, B12=1108.5, VV=-9.047215170689853, VH=-15.275189212310591}",1,37.786643067573046,119.28158273995663,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=1067.5, B4=1312.0, B5=1365.5, B6=1369.0, B7=1494.5, B8=1615.0, B8A=1599.5, B11=1841.0, B12=1260.5, VV=-9.05262358214118, VH=-15.779382023945647}",1,37.786643067573046,119.28158273995663,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=791.5, B3=1048.0, B4=1216.0, B5=1339.0, B6=1332.0, B7=1433.5, B8=1417.0, B8A=1578.0, B11=1797.5, B12=1234.0, VV=-10.174473571086963, VH=-16.03249274216403}",1,37.786643067573046,119.28158273995663,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1116.0, B3=1197.0, B4=1160.0, B5=1229.5, B6=1320.5, B7=1436.5, B8=1506.0, B8A=1529.5, B11=1925.5, B12=1355.0, VV=-10.822539291382224, VH=-15.408173834428299}",1,37.786643067573046,119.28158273995663,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
