system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=437.5, B3=671.5, B4=454.0, B5=942.5, B6=2559.5, B7=3096.0, B8=3153.0, B8A=3223.0, B11=1270.0, B12=614.0, VV=-11.309425585513297, VH=-16.33822550652397}",1,37.80117999830027,119.2786962892834,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=806.0, B3=1038.0, B4=780.0, B5=1353.0, B6=2850.5, B7=3290.5, B8=3340.0, B8A=3521.0, B11=1348.5, B12=616.0, VV=-13.083591714501567, VH=-17.951983030487796}",1,37.80117999830027,119.2786962892834,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=426.0, B3=795.5, B4=811.5, B5=1291.0, B6=2578.5, B7=2955.5, B8=3358.0, B8A=3260.0, B11=1564.5, B12=862.0, VV=-13.259143339144035, VH=-17.636130597547712}",1,37.80117999830027,119.2786962892834,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=647.5, B3=964.5, B4=1053.0, B5=1625.5, B6=2413.0, B7=2674.0, B8=3045.0, B8A=2922.0, B11=1591.5, B12=924.0, VV=-12.458564888619279, VH=-17.929899031679625}",1,37.80117999830027,119.2786962892834,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=613.0, B3=784.0, B4=1090.0, B5=1385.5, B6=1717.0, B7=1932.0, B8=2384.0, B8A=2282.0, B11=1465.5, B12=861.5, VV=-11.815507505212253, VH=-17.525109309641884}",1,37.80117999830027,119.2786962892834,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=939.5, B3=1036.0, B4=1313.0, B5=1478.5, B6=1660.5, B7=1839.5, B8=2199.0, B8A=2073.0, B11=1559.5, B12=927.0, VV=-10.462501870344969, VH=-16.535799830180416}",1,37.80117999830027,119.2786962892834,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=913.0, B3=1127.0, B4=1555.0, B5=1767.0, B6=1863.5, B7=2054.5, B8=2383.0, B8A=2330.0, B11=1940.5, B12=1161.5, VV=-11.735384630736966, VH=-16.17992944928728}",1,37.80117999830027,119.2786962892834,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=714.0, B3=1036.0, B4=1594.0, B5=1604.0, B6=1770.5, B7=1921.5, B8=2471.0, B8A=2261.5, B11=2178.0, B12=1386.5, VV=-11.006034586274996, VH=-16.841449487980228}",1,37.80117999830027,119.2786962892834,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=977.5, B3=1213.0, B4=1709.0, B5=1708.5, B6=1845.0, B7=2026.5, B8=2524.0, B8A=2298.0, B11=2465.5, B12=1649.5, VV=-10.01873518969116, VH=-16.64023131292509}",1,37.80117999830027,119.2786962892834,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=952.0, B3=1188.0, B4=1661.0, B5=1708.0, B6=1863.0, B7=2042.0, B8=2482.0, B8A=2275.5, B11=2356.0, B12=1746.5, VV=-10.870677424117847, VH=-15.903780621746645}",1,37.80117999830027,119.2786962892834,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
