system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=757.0, B3=1019.5, B4=923.5, B5=1530.5, B6=2277.5, B7=2520.5, B8=2480.0, B8A=2578.5, B11=1410.5, B12=772.0, VV=-7.318128809327716, VH=-17.50375043414553}",1,37.82194168621809,119.27403263169356,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=918.0, B3=1141.0, B4=1051.0, B5=1592.5, B6=2218.0, B7=2374.5, B8=2318.0, B8A=2457.5, B11=1270.0, B12=669.5, VV=-9.003192887515072, VH=-17.392179769054955}",1,37.82194168621809,119.27403263169356,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=489.0, B3=769.0, B4=761.0, B5=1407.0, B6=2190.5, B7=2441.5, B8=2569.0, B8A=2460.5, B11=1286.5, B12=723.0, VV=-9.832546722381633, VH=-15.492804582425519}",1,37.82194168621809,119.27403263169356,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=499.0, B3=781.0, B4=852.5, B5=1418.0, B6=1918.5, B7=2070.0, B8=2159.0, B8A=2129.5, B11=1261.0, B12=712.5, VV=-10.179809310624915, VH=-15.967088682633316}",1,37.82194168621809,119.27403263169356,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=743.0, B3=1006.5, B4=1369.0, B5=1673.5, B6=1547.5, B7=1667.5, B8=1827.0, B8A=1891.0, B11=1259.0, B12=739.5, VV=-8.92813430449682, VH=-16.392880193609095}",1,37.82194168621809,119.27403263169356,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1304.0, B3=1377.0, B4=1579.0, B5=1791.0, B6=1738.0, B7=1811.0, B8=1906.0, B8A=1875.5, B11=1232.5, B12=729.5, VV=-8.8304334457349, VH=-17.376843153650377}",1,37.82194168621809,119.27403263169356,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=590.0, B3=819.0, B4=1191.5, B5=1433.0, B6=1495.0, B7=1621.5, B8=1746.0, B8A=1735.5, B11=1256.5, B12=830.5, VV=-9.621986393588495, VH=-18.352860178674195}",1,37.82194168621809,119.27403263169356,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=629.5, B3=883.5, B4=1312.0, B5=1666.5, B6=1796.5, B7=1939.5, B8=2076.0, B8A=2127.5, B11=1877.5, B12=1241.5, VV=-10.123946403887821, VH=-19.299810946962687}",1,37.82194168621809,119.27403263169356,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=1033.5, B4=1467.0, B5=1772.0, B6=1921.0, B7=2048.0, B8=2199.0, B8A=2220.5, B11=2231.5, B12=1533.5, VV=-10.101486109563492, VH=-19.703184964760585}",1,37.82194168621809,119.27403263169356,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=1037.0, B4=1378.0, B5=1717.0, B6=1932.0, B7=2112.5, B8=2175.0, B8A=2214.5, B11=2000.0, B12=1390.0, VV=-9.721942829790105, VH=-17.107562170084602}",1,37.82194168621809,119.27403263169356,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
