system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.0, B3=623.0, B4=572.0, B5=849.0, B6=1729.0, B7=2042.0, B8=2138.0, B8A=2185.0, B11=1500.0, B12=932.0, VV=-15.311624891332398, VH=-17.93666514610046}",1,37.805785730556686,119.2621604935056,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=586.0, B3=771.0, B4=615.0, B5=1020.0, B6=1987.0, B7=2303.0, B8=2454.0, B8A=2450.0, B11=1331.0, B12=705.0, VV=-15.801361036552402, VH=-18.402756874414298}",1,37.805785730556686,119.2621604935056,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=278.0, B3=479.0, B4=447.0, B5=793.0, B6=1646.0, B7=1940.0, B8=2316.0, B8A=2153.0, B11=1208.0, B12=623.0, VV=-15.703563284295274, VH=-18.501480657863883}",1,37.805785730556686,119.2621604935056,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=436.0, B3=680.0, B4=670.0, B5=1054.0, B6=1820.0, B7=2033.0, B8=2356.0, B8A=2347.0, B11=1242.0, B12=628.0, VV=-15.751378414758685, VH=-17.928614029668143}",1,37.805785730556686,119.2621604935056,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=644.0, B3=732.0, B4=961.5, B5=1220.5, B6=1397.0, B7=1588.5, B8=1848.0, B8A=1835.5, B11=1306.5, B12=702.5, VV=-15.51738950168189, VH=-17.19150237603521}",1,37.805785730556686,119.2621604935056,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1018.5, B3=1086.5, B4=1382.0, B5=1586.0, B6=1661.5, B7=1778.5, B8=2046.0, B8A=2000.5, B11=1399.0, B12=848.0, VV=-15.118688767913328, VH=-18.23855057546261}",1,37.805785730556686,119.2621604935056,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.0, B3=733.0, B4=1028.5, B5=1161.0, B6=1209.5, B7=1326.0, B8=1555.0, B8A=1496.0, B11=1264.0, B12=758.5, VV=-14.362590816923362, VH=-16.806097434824146}",1,37.805785730556686,119.2621604935056,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=412.0, B3=651.0, B4=961.0, B5=1140.0, B6=1214.0, B7=1332.0, B8=1588.0, B8A=1576.0, B11=1773.0, B12=1072.0, VV=-11.683921672054232, VH=-16.33017192257008}",1,37.805785730556686,119.2621604935056,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=604.5, B3=730.0, B4=1060.0, B5=1236.5, B6=1320.5, B7=1449.5, B8=1672.0, B8A=1683.0, B11=1959.5, B12=1198.5, VV=-10.91135203849467, VH=-15.431239979670831}",1,37.805785730556686,119.2621604935056,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.0, B3=732.0, B4=1079.0, B5=1278.5, B6=1398.0, B7=1572.5, B8=1623.0, B8A=1810.5, B11=1943.0, B12=1236.5, VV=-12.8871651528288, VH=-15.952423191745694}",1,37.805785730556686,119.2621604935056,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
