system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=584.5, B3=728.5, B4=653.5, B5=943.0, B6=1736.0, B7=1980.0, B8=1993.0, B8A=2079.5, B11=1629.5, B12=1010.0, VV=-13.817675985124001, VH=-16.404198659148896}",1,37.782981012982155,119.27932708536623,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=739.5, B3=912.5, B4=726.0, B5=1114.0, B6=1935.0, B7=2218.5, B8=2326.0, B8A=2339.0, B11=1429.5, B12=826.5, VV=-13.088227996297242, VH=-16.9771256082177}",1,37.782981012982155,119.27932708536623,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=226.0, B3=349.5, B4=310.5, B5=518.0, B6=1062.5, B7=1227.5, B8=1259.0, B8A=1325.5, B11=583.0, B12=363.0, VV=-12.846989713690864, VH=-16.524704426251773}",1,37.782981012982155,119.27932708536623,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=376.5, B3=595.5, B4=672.0, B5=1099.5, B6=1657.0, B7=1861.0, B8=2181.0, B8A=2114.5, B11=1378.5, B12=756.5, VV=-12.499393674139103, VH=-16.997461833025426}",1,37.782981012982155,119.27932708536623,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=701.0, B3=801.0, B4=1003.5, B5=1281.5, B6=1501.5, B7=1665.0, B8=1940.0, B8A=1932.0, B11=1473.0, B12=844.0, VV=-12.06111956418798, VH=-16.260518431267904}",1,37.782981012982155,119.27932708536623,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=889.0, B3=1002.5, B4=1327.0, B5=1646.0, B6=1751.0, B7=1869.0, B8=2068.0, B8A=2046.5, B11=1670.0, B12=1024.0, VV=-12.109251530956636, VH=-15.614026452922534}",1,37.782981012982155,119.27932708536623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=832.5, B3=962.0, B4=1332.0, B5=1492.5, B6=1562.0, B7=1706.5, B8=1969.0, B8A=1937.5, B11=1747.5, B12=1091.0, VV=-11.563853719063005, VH=-15.602783007407293}",1,37.782981012982155,119.27932708536623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=538.0, B3=734.0, B4=1106.0, B5=1314.5, B6=1414.5, B7=1606.0, B8=1739.0, B8A=1774.5, B11=1992.5, B12=1329.0, VV=-10.01674288535637, VH=-15.513903745713641}",1,37.782981012982155,119.27932708536623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.5, B3=924.5, B4=1269.0, B5=1494.5, B6=1604.5, B7=1727.5, B8=1905.0, B8A=1921.5, B11=2231.0, B12=1552.0, VV=-8.23297468818153, VH=-14.666875160100531}",1,37.782981012982155,119.27932708536623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.5, B3=938.5, B4=1277.0, B5=1509.0, B6=1610.5, B7=1742.5, B8=1835.0, B8A=1870.0, B11=2189.0, B12=1552.0, VV=-9.979974802634977, VH=-14.512068794277942}",1,37.782981012982155,119.27932708536623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
