system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=531.0, B3=729.0, B4=676.0, B5=1035.0, B6=2031.0, B7=2317.0, B8=2266.0, B8A=2526.0, B11=1449.0, B12=763.0, VV=-11.663105123661872, VH=-15.17905732712541}",1,37.82089220135583,119.25754409170172,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=662.0, B3=790.0, B4=662.0, B5=1122.0, B6=2137.0, B7=2441.0, B8=2496.0, B8A=2761.0, B11=1538.0, B12=821.0, VV=-12.71571961746233, VH=-16.031240539439764}",1,37.82089220135583,119.25754409170172,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=352.0, B3=527.0, B4=499.0, B5=980.0, B6=1939.0, B7=2252.0, B8=2304.0, B8A=2423.0, B11=1495.0, B12=832.0, VV=-14.238522844327353, VH=-16.242985917543084}",1,37.82089220135583,119.25754409170172,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=398.5, B3=637.0, B4=741.5, B5=1135.0, B6=1692.0, B7=1909.0, B8=2130.0, B8A=2209.0, B11=1400.5, B12=780.0, VV=-14.149583911948605, VH=-16.423494400947206}",1,37.82089220135583,119.25754409170172,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=472.0, B3=625.0, B4=844.0, B5=1099.0, B6=1243.0, B7=1363.0, B8=1562.0, B8A=1572.0, B11=1382.0, B12=809.0, VV=-13.237020993710598, VH=-17.203840950630273}",1,37.82089220135583,119.25754409170172,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=954.5, B3=1036.5, B4=1260.5, B5=1448.5, B6=1551.0, B7=1659.0, B8=1857.0, B8A=1847.5, B11=1576.5, B12=967.0, VV=-11.602653382222684, VH=-18.595801165001156}",1,37.82089220135583,119.25754409170172,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=779.0, B3=940.0, B4=1234.0, B5=1397.0, B6=1465.0, B7=1589.0, B8=1710.0, B8A=1756.0, B11=1646.0, B12=996.0, VV=-11.010941851602428, VH=-17.601898591004083}",1,37.82089220135583,119.25754409170172,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=510.0, B3=702.0, B4=1015.0, B5=1165.0, B6=1281.0, B7=1419.0, B8=1622.0, B8A=1641.0, B11=1896.0, B12=1198.0, VV=-9.277988056960002, VH=-17.46988823981127}",1,37.82089220135583,119.25754409170172,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=627.5, B3=792.5, B4=1035.0, B5=1281.5, B6=1533.5, B7=1695.0, B8=1882.0, B8A=1878.0, B11=1995.0, B12=1280.0, VV=-6.382868946347383, VH=-17.175959267890057}",1,37.82089220135583,119.25754409170172,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=413.0, B3=677.0, B4=690.0, B5=1107.0, B6=2012.0, B7=2312.0, B8=2508.0, B8A=2547.0, B11=1885.0, B12=1042.0, VV=-11.554513493706732, VH=-17.75872029113991}",1,37.82089220135583,119.25754409170172,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
