system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=533.0, B3=714.0, B4=733.0, B5=1004.0, B6=1572.0, B7=1794.0, B8=1838.0, B8A=1946.0, B11=1776.0, B12=1178.0, VV=-13.706767851926571, VH=-17.630647657014293}",1,37.80628797185349,119.26207439845773,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=762.5, B3=920.5, B4=825.0, B5=1150.5, B6=1836.0, B7=2078.5, B8=2143.0, B8A=2236.0, B11=1581.0, B12=923.5, VV=-14.808113111693213, VH=-18.601673874543327}",1,37.80628797185349,119.26207439845773,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=355.0, B3=509.0, B4=518.0, B5=828.0, B6=1477.0, B7=1685.0, B8=1832.0, B8A=1895.0, B11=1411.0, B12=856.0, VV=-15.341907909337063, VH=-17.59863759601024}",1,37.80628797185349,119.26207439845773,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=481.0, B3=675.0, B4=713.0, B5=1066.0, B6=1639.0, B7=1790.0, B8=1976.0, B8A=2048.0, B11=1431.0, B12=853.0, VV=-15.287149363048101, VH=-17.38996646439165}",1,37.80628797185349,119.26207439845773,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=490.0, B3=644.0, B4=915.0, B5=1136.0, B6=1257.0, B7=1459.0, B8=1674.0, B8A=1727.0, B11=1513.0, B12=898.0, VV=-15.862945363907171, VH=-17.9817344183401}",1,37.80628797185349,119.26207439845773,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1003.0, B3=1086.5, B4=1381.0, B5=1571.0, B6=1620.5, B7=1762.5, B8=1920.0, B8A=1861.5, B11=1637.5, B12=1065.5, VV=-14.142728295407736, VH=-17.570202667456748}",1,37.80628797185349,119.26207439845773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=630.5, B3=749.0, B4=1001.0, B5=1154.5, B6=1190.0, B7=1292.0, B8=1470.0, B8A=1458.5, B11=1389.5, B12=918.5, VV=-13.68044813119398, VH=-17.079030596072315}",1,37.80628797185349,119.26207439845773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=511.0, B3=713.0, B4=1028.0, B5=1169.0, B6=1265.0, B7=1355.0, B8=1536.0, B8A=1550.0, B11=1991.0, B12=1296.0, VV=-10.507698916590524, VH=-16.473113568049765}",1,37.80628797185349,119.26207439845773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=684.5, B3=792.5, B4=1093.0, B5=1263.5, B6=1351.5, B7=1474.0, B8=1666.0, B8A=1696.0, B11=2091.5, B12=1401.5, VV=-8.744342015125127, VH=-16.269076106412715}",1,37.80628797185349,119.26207439845773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=630.0, B3=790.5, B4=1130.0, B5=1313.0, B6=1408.5, B7=1538.0, B8=1637.0, B8A=1669.5, B11=2049.5, B12=1337.0, VV=-10.022755841232733, VH=-16.545557902538683}",1,37.80628797185349,119.26207439845773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
