system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1262.0, B3=1788.0, B4=2408.0, B5=2617.0, B6=2605.0, B7=2814.0, B8=2796.0, B8A=2784.0, B11=2456.0, B12=1624.0, VV=-13.473811924240685, VH=-26.941717694317667}",2,37.823536578908076,119.27132559062461,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1220.0, B3=1692.0, B4=1888.0, B5=2233.0, B6=2355.0, B7=2533.0, B8=2576.0, B8A=2480.0, B11=2253.0, B12=1436.0, VV=-14.657599930989464, VH=-25.48892259579869}",2,37.823536578908076,119.27132559062461,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1036.0, B3=1572.0, B4=1900.0, B5=2258.0, B6=2274.0, B7=2375.0, B8=2440.0, B8A=2436.0, B11=2487.0, B12=1887.0, VV=-17.135963083929365, VH=-25.162690346395987}",2,37.823536578908076,119.27132559062461,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1005.0, B3=1465.0, B4=1719.0, B5=1977.5, B6=1993.0, B7=2084.0, B8=2132.0, B8A=2031.5, B11=2122.0, B12=1675.5, VV=-17.27508696059455, VH=-26.30176994022697}",2,37.823536578908076,119.27132559062461,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1072.0, B3=1678.0, B4=2068.0, B5=2118.0, B6=1714.0, B7=1793.0, B8=1914.0, B8A=1824.0, B11=2162.0, B12=1836.0, VV=-18.012691323925562, VH=-28.184123868559297}",2,37.823536578908076,119.27132559062461,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1524.0, B3=1654.0, B4=1870.0, B5=1991.0, B6=1941.0, B7=2035.0, B8=2152.0, B8A=2004.0, B11=1977.0, B12=1609.0, VV=-17.97300529986968, VH=-26.50097835862625}",2,37.823536578908076,119.27132559062461,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=853.0, B3=1128.5, B4=1361.5, B5=1503.5, B6=1507.5, B7=1552.0, B8=1660.0, B8A=1587.5, B11=1463.0, B12=1160.0, VV=-18.234633745800966, VH=-28.176524664303578}",2,37.823536578908076,119.27132559062461,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1230.0, B4=1576.0, B5=1699.0, B6=1747.0, B7=1833.0, B8=1914.0, B8A=1809.0, B11=2118.0, B12=1686.0, VV=-18.42355503432138, VH=-27.156187183589218}",2,37.823536578908076,119.27132559062461,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1081.5, B3=1340.0, B4=1577.0, B5=1684.5, B6=1653.0, B7=1712.5, B8=1747.0, B8A=1683.0, B11=2081.0, B12=1721.0, VV=-16.872594833476896, VH=-27.60887409978108}",2,37.823536578908076,119.27132559062461,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.5, B3=1231.0, B4=1517.0, B5=1749.0, B6=1720.0, B7=1785.0, B8=1775.0, B8A=1741.5, B11=1759.5, B12=1247.0, VV=-18.410280038888587, VH=-25.204546722591225}",2,37.823536578908076,119.27132559062461,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
