system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=597.0, B3=870.0, B4=852.0, B5=1266.0, B6=1933.0, B7=2135.0, B8=2248.0, B8A=2189.0, B11=1598.0, B12=933.0, VV=-10.55722521257816, VH=-15.489855887185108}",1,37.79619918368328,119.25966220764182,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=720.0, B3=855.0, B4=814.0, B5=1300.0, B6=1957.0, B7=2143.0, B8=2294.0, B8A=2352.0, B11=1632.0, B12=936.0, VV=-9.999637688023823, VH=-15.69050320631251}",1,37.79619918368328,119.25966220764182,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=385.0, B3=598.0, B4=702.0, B5=1038.0, B6=1381.0, B7=1627.0, B8=1864.0, B8A=1776.0, B11=1534.0, B12=948.0, VV=-10.755817127342093, VH=-15.851585191587587}",1,37.79619918368328,119.25966220764182,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=452.0, B3=630.5, B4=844.5, B5=1070.5, B6=1414.0, B7=1567.0, B8=1851.0, B8A=1801.5, B11=1471.5, B12=893.5, VV=-9.030749396763063, VH=-14.836068839231666}",1,37.79619918368328,119.25966220764182,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=511.0, B3=662.0, B4=956.0, B5=1174.0, B6=1261.0, B7=1441.0, B8=1594.0, B8A=1609.0, B11=1564.0, B12=989.0, VV=-9.711301368033267, VH=-15.139103109546904}",1,37.79619918368328,119.25966220764182,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=790.0, B3=896.0, B4=1130.0, B5=1373.0, B6=1394.0, B7=1542.0, B8=1644.0, B8A=1732.0, B11=1558.0, B12=1012.0, VV=-10.162621657670556, VH=-15.443400700119087}",1,37.79619918368328,119.25966220764182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=771.0, B3=904.0, B4=1256.0, B5=1420.0, B6=1448.0, B7=1607.0, B8=1802.0, B8A=1799.0, B11=1824.0, B12=1143.0, VV=-10.045835954436871, VH=-15.78565647487006}",1,37.79619918368328,119.25966220764182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=512.0, B3=719.0, B4=1046.0, B5=1227.0, B6=1295.0, B7=1395.0, B8=1618.0, B8A=1621.0, B11=1889.0, B12=1242.0, VV=-8.912324563331216, VH=-15.0005369342344}",1,37.79619918368328,119.25966220764182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=674.5, B3=833.0, B4=1212.0, B5=1343.5, B6=1442.5, B7=1564.5, B8=1800.0, B8A=1775.0, B11=2065.0, B12=1434.5, VV=-7.061422633957714, VH=-15.392604953622337}",1,37.79619918368328,119.25966220764182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=832.0, B4=1216.0, B5=1354.0, B6=1502.0, B7=1637.0, B8=1820.0, B8A=1858.0, B11=2061.0, B12=1320.0, VV=-7.513894068313645, VH=-14.116906035020433}",1,37.79619918368328,119.25966220764182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=989.5, B3=1121.0, B4=1110.5, B5=1349.5, B6=1716.5, B7=1867.0, B8=1943.0, B8A=1971.0, B11=1961.0, B12=1342.0, VV=-8.993014929475109, VH=-13.613125381419472}",1,37.79619918368328,119.25966220764182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=927.0, B3=1046.5, B4=984.0, B5=1289.5, B6=1737.0, B7=1891.5, B8=1877.0, B8A=1986.0, B11=1748.5, B12=1095.0, VV=-9.899068153469265, VH=-14.536274512271344}",1,37.79619918368328,119.25966220764182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=772.0, B3=963.0, B4=914.0, B5=1296.0, B6=2119.0, B7=2312.0, B8=2226.0, B8A=2408.0, B11=1591.0, B12=916.0, VV=-10.250000659309148, VH=-14.865648884955494}",1,37.79619918368328,119.25966220764182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.5, B3=792.0, B4=769.5, B5=1221.0, B6=1818.0, B7=2041.0, B8=2127.0, B8A=2184.0, B11=1517.0, B12=910.5, VV=-9.8784821130034, VH=-14.576524973289153}",1,37.79619918368328,119.25966220764182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=717.0, B3=827.0, B4=944.0, B5=1106.0, B6=1593.0, B7=1776.0, B8=2050.0, B8A=1941.0, B11=1482.0, B12=908.0, VV=-9.263943994346391, VH=-15.017367343822492}",1,37.79619918368328,119.25966220764182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=846.5, B3=1003.5, B4=1112.0, B5=1359.5, B6=1553.0, B7=1669.0, B8=1825.0, B8A=1813.0, B11=1556.0, B12=1009.0, VV=-9.428583048228322, VH=-14.50183664763868}",1,37.79619918368328,119.25966220764182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=738.0, B3=835.0, B4=1084.0, B5=1214.0, B6=1374.0, B7=1515.0, B8=1744.0, B8A=1712.0, B11=1577.0, B12=1050.0, VV=-10.915938842949146, VH=-16.256047926330428}",1,37.79619918368328,119.25966220764182,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=829.0, B3=980.0, B4=1312.0, B5=1543.0, B6=1601.0, B7=1718.0, B8=1944.0, B8A=1967.0, B11=1266.0, B12=798.0, VV=-10.970752748458896, VH=-17.77060199878762}",1,37.79619918368328,119.25966220764182,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=694.0, B3=847.0, B4=1184.0, B5=1331.0, B6=1411.0, B7=1549.0, B8=1788.0, B8A=1729.0, B11=1754.0, B12=1130.0, VV=-9.344153478768884, VH=-15.21371431102645}",1,37.79619918368328,119.25966220764182,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1472.0, B3=1550.0, B4=1744.0, B5=1950.0, B6=1973.0, B7=2060.0, B8=2206.0, B8A=2276.0, B11=2142.0, B12=1462.0, VV=-8.877213915062947, VH=-15.519914138098862}",1,37.79619918368328,119.25966220764182,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1004.0, B3=1208.0, B4=1535.0, B5=1741.5, B6=1742.0, B7=1901.0, B8=2042.0, B8A=2012.5, B11=2120.5, B12=1491.0, VV=-7.931535067741857, VH=-15.207355496804396}",1,37.79619918368328,119.25966220764182,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=762.0, B3=947.0, B4=1218.0, B5=1476.0, B6=1644.0, B7=1817.0, B8=1888.0, B8A=1959.0, B11=2227.0, B12=1524.0, VV=-7.4528988768294, VH=-14.377785667059133}",1,37.79619918368328,119.25966220764182,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.5, B3=704.0, B4=732.0, B5=1057.0, B6=1685.0, B7=1844.5, B8=2087.0, B8A=1982.5, B11=1904.5, B12=1291.5, VV=-9.177295575879786, VH=-14.964903572538152}",1,37.79619918368328,119.25966220764182,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=470.0, B3=747.0, B4=587.0, B5=990.0, B6=1958.0, B7=2163.0, B8=2428.0, B8A=2338.0, B11=1461.0, B12=820.0, VV=-11.30498501119732, VH=-15.402804930828573}",1,37.79619918368328,119.25966220764182,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=911.0, B3=993.0, B4=832.0, B5=1102.0, B6=2021.0, B7=2353.0, B8=2216.0, B8A=2465.0, B11=1314.0, B12=684.0, VV=-11.736817482180133, VH=-15.74419712841297}",1,37.79619918368328,119.25966220764182,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=547.5, B3=741.5, B4=654.5, B5=1181.5, B6=2149.5, B7=2464.0, B8=2427.0, B8A=2665.0, B11=1550.5, B12=833.0, VV=-10.761052672622604, VH=-15.259910013454538}",1,37.79619918368328,119.25966220764182,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=433.5, B3=573.5, B4=553.0, B5=964.0, B6=1704.0, B7=1968.0, B8=2005.0, B8A=2145.5, B11=1403.0, B12=799.0, VV=-10.251939039380227, VH=-14.972349231946065}",1,37.79619918368328,119.25966220764182,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=562.5, B3=869.0, B4=1188.0, B5=1377.5, B6=1485.0, B7=1546.5, B8=1726.0, B8A=1661.5, B11=1592.5, B12=1170.0, VV=-7.3421055173931915, VH=-13.580120090366512}",2,37.79619918368328,119.25966220764182,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=653.0, B3=874.0, B4=1247.0, B5=1398.5, B6=1487.5, B7=1575.0, B8=1765.0, B8A=1672.0, B11=1280.5, B12=859.5, VV=-6.731665488736471, VH=-14.18516764836711}",2,37.79619918368328,119.25966220764182,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=885.0, B3=1113.0, B4=1420.0, B5=1584.0, B6=1623.0, B7=1676.0, B8=1829.0, B8A=1760.0, B11=1268.0, B12=808.0, VV=-7.982939044862031, VH=-16.305751063257766}",2,37.79619918368328,119.25966220764182,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=820.0, B3=1099.0, B4=1416.0, B5=1531.0, B6=1590.5, B7=1702.0, B8=1906.0, B8A=1780.0, B11=1799.0, B12=1297.0, VV=-7.178250332666223, VH=-14.515270801101178}",2,37.79619918368328,119.25966220764182,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=753.5, B3=1057.0, B4=1398.0, B5=1668.5, B6=1714.5, B7=1806.5, B8=1987.0, B8A=1926.5, B11=1530.0, B12=1027.5, VV=-6.762007626716131, VH=-15.7126827407061}",2,37.79619918368328,119.25966220764182,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
