system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1153.0, B3=1526.0, B4=1867.0, B5=2225.5, B6=2355.5, B7=2469.0, B8=2387.0, B8A=2470.5, B11=1681.5, B12=1025.5, VV=-12.247587110428034, VH=-24.92202135968694}",1,37.81124063135255,119.2792513229199,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1249.0, B3=1600.0, B4=1777.0, B5=2122.5, B6=2307.0, B7=2448.0, B8=2437.0, B8A=2408.5, B11=1422.5, B12=901.0, VV=-6.998503174866022, VH=-22.418423639871726}",1,37.81124063135255,119.2792513229199,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=991.0, B3=1503.0, B4=1696.0, B5=1941.5, B6=1976.0, B7=2011.0, B8=1872.0, B8A=1655.0, B11=397.5, B12=250.0, VV=-8.701119318176959, VH=-19.641037080504272}",1,37.81124063135255,119.2792513229199,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=751.0, B3=1120.0, B4=1321.0, B5=1807.5, B6=2023.5, B7=2156.5, B8=2317.0, B8A=2206.0, B11=1530.5, B12=966.0, VV=-8.262445769095635, VH=-20.39086666739254}",1,37.81124063135255,119.2792513229199,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1188.0, B3=1488.0, B4=1684.0, B5=2026.5, B6=1946.0, B7=2103.5, B8=2290.0, B8A=2174.5, B11=1195.0, B12=696.5, VV=-9.544918375803208, VH=-21.788947277251278}",1,37.81124063135255,119.2792513229199,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1572.0, B3=1870.0, B4=2139.0, B5=2437.0, B6=2228.0, B7=2265.5, B8=2273.0, B8A=2121.0, B11=659.0, B12=506.5, VV=-12.805236080533959, VH=-21.573455695303046}",1,37.81124063135255,119.2792513229199,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1070.0, B3=1369.0, B4=1722.0, B5=1989.5, B6=2018.5, B7=2092.5, B8=2257.0, B8A=2156.5, B11=1608.0, B12=1048.5, VV=-11.577130267138475, VH=-19.772909744286093}",1,37.81124063135255,119.2792513229199,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.5, B3=1135.0, B4=1488.0, B5=1682.5, B6=1746.5, B7=1843.0, B8=2024.0, B8A=1903.0, B11=1271.0, B12=760.0, VV=-12.356267076745342, VH=-20.10411279198211}",1,37.81124063135255,119.2792513229199,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1008.0, B3=1336.0, B4=1622.0, B5=1875.0, B6=2010.5, B7=2101.0, B8=2280.0, B8A=2144.0, B11=1700.5, B12=1122.5, VV=-10.418313865470772, VH=-19.398939389769765}",1,37.81124063135255,119.2792513229199,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1230.0, B4=1369.0, B5=1753.5, B6=2086.0, B7=2166.0, B8=2109.0, B8A=1986.0, B11=1126.0, B12=741.0, VV=-8.724778323035679, VH=-17.743551017557934}",1,37.81124063135255,119.2792513229199,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1127.0, B3=1336.0, B4=1197.0, B5=1546.5, B6=2082.0, B7=2284.0, B8=2243.0, B8A=2247.0, B11=1235.5, B12=750.0, VV=-8.805283478058987, VH=-16.784852014471504}",1,37.81124063135255,119.2792513229199,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=771.5, B3=968.5, B4=806.0, B5=1240.5, B6=2507.0, B7=2955.5, B8=2915.0, B8A=3011.0, B11=1188.5, B12=585.0, VV=-9.371431733022387, VH=-16.66949431238975}",1,37.81124063135255,119.2792513229199,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.5, B3=649.5, B4=390.5, B5=826.0, B6=2680.5, B7=3502.5, B8=3556.0, B8A=3538.0, B11=965.0, B12=395.5, VV=-10.755658478776336, VH=-16.9403944558283}",1,37.81124063135255,119.2792513229199,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=760.5, B3=937.5, B4=725.5, B5=1185.5, B6=2715.0, B7=3415.0, B8=3772.0, B8A=3598.5, B11=1088.0, B12=514.0, VV=-13.906290309491128, VH=-16.142764732731138}",1,37.81124063135255,119.2792513229199,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
