system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=376.0, B3=562.0, B4=369.0, B5=817.0, B6=2099.0, B7=2513.0, B8=2510.0, B8A=2678.0, B11=1488.0, B12=808.0, VV=-16.197204159205523, VH=-18.75399647989581}",1,37.81518340802889,119.26328856391844,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=677.0, B3=902.0, B4=647.0, B5=1267.0, B6=2819.0, B7=3261.0, B8=3266.0, B8A=3484.0, B11=1607.0, B12=752.0, VV=-14.693230326130656, VH=-19.12468663001163}",1,37.81518340802889,119.26328856391844,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=803.0, B3=1154.0, B4=1140.0, B5=1928.0, B6=3115.0, B7=3471.0, B8=3626.0, B8A=3667.0, B11=1775.0, B12=882.0, VV=-12.970325232953401, VH=-17.0570838666213}",1,37.81518340802889,119.26328856391844,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=539.5, B3=862.0, B4=979.5, B5=1639.5, B6=2480.5, B7=2857.0, B8=3247.0, B8A=3132.5, B11=1738.5, B12=925.5, VV=-15.52151132681957, VH=-20.541470219397073}",1,37.81518340802889,119.26328856391844,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=889.5, B3=1016.5, B4=1484.0, B5=1855.0, B6=2142.0, B7=2428.0, B8=2858.0, B8A=2858.0, B11=1921.0, B12=1055.5, VV=-15.16824105202248, VH=-20.597593105998403}",1,37.81518340802889,119.26328856391844,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=978.0, B3=1150.0, B4=1519.0, B5=1765.5, B6=1911.5, B7=2088.0, B8=2448.0, B8A=2417.0, B11=1812.0, B12=1169.5, VV=-14.377375118100197, VH=-19.088452962091402}",1,37.81518340802889,119.26328856391844,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=846.0, B3=1044.0, B4=1516.0, B5=1780.0, B6=1872.0, B7=2103.0, B8=2358.0, B8A=2363.0, B11=2242.0, B12=1359.0, VV=-13.913008536332258, VH=-18.903060225764932}",1,37.81518340802889,119.26328856391844,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.0, B3=784.0, B4=1284.0, B5=1492.0, B6=1630.0, B7=1802.0, B8=2088.0, B8A=2128.0, B11=2446.0, B12=1485.0, VV=-11.304446783348867, VH=-17.516455507403208}",1,37.81518340802889,119.26328856391844,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=745.0, B3=928.0, B4=1350.0, B5=1572.0, B6=1683.0, B7=1869.5, B8=2124.0, B8A=2187.0, B11=2576.0, B12=1670.0, VV=-9.596869142014437, VH=-16.97575467600305}",1,37.81518340802889,119.26328856391844,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.5, B3=943.5, B4=1368.0, B5=1583.5, B6=1611.5, B7=1740.5, B8=1772.0, B8A=1907.5, B11=2623.0, B12=1719.0, VV=-10.139114433194353, VH=-16.17742123848931}",1,37.81518340802889,119.26328856391844,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
