system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=982.5, B3=1368.0, B4=1617.0, B5=1907.5, B6=2187.5, B7=2353.5, B8=2310.0, B8A=2373.0, B11=1753.0, B12=1056.0, VV=-9.422414047148413, VH=-21.47611142938632}",1,37.79624567700958,119.28035622034847,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1215.0, B3=1475.0, B4=1549.0, B5=1878.5, B6=2258.5, B7=2406.5, B8=2394.0, B8A=2447.5, B11=1502.0, B12=822.0, VV=-7.46489239263786, VH=-19.112197696215965}",1,37.79624567700958,119.28035622034847,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=560.0, B3=823.0, B4=894.5, B5=990.0, B6=902.5, B7=940.5, B8=872.0, B8A=811.0, B11=430.0, B12=262.0, VV=-7.127347399931744, VH=-17.43091999796039}",1,37.79624567700958,119.28035622034847,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=787.0, B3=1143.0, B4=1374.0, B5=1617.0, B6=1608.0, B7=1733.0, B8=1885.0, B8A=1837.5, B11=1343.5, B12=828.5, VV=-6.324327118164188, VH=-18.428242271872584}",1,37.79624567700958,119.28035622034847,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1113.0, B3=1200.0, B4=1468.0, B5=1629.0, B6=1799.0, B7=1813.0, B8=1859.0, B8A=1706.5, B11=1127.0, B12=671.5, VV=-6.606687980772717, VH=-20.026062432639492}",1,37.79624567700958,119.28035622034847,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1760.0, B3=1882.0, B4=2239.0, B5=2013.5, B6=2119.0, B7=2121.5, B8=2568.0, B8A=2106.0, B11=675.5, B12=398.0, VV=-9.562388681269338, VH=-19.56411010806553}",1,37.79624567700958,119.28035622034847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=996.5, B3=1278.0, B4=1550.0, B5=1793.0, B6=1840.0, B7=1901.0, B8=1944.0, B8A=1968.5, B11=1296.5, B12=830.5, VV=-8.988453793781783, VH=-18.22991593655918}",1,37.79624567700958,119.28035622034847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.5, B3=1112.0, B4=1511.0, B5=1696.5, B6=1802.5, B7=1885.5, B8=2122.0, B8A=1962.5, B11=1486.0, B12=916.5, VV=-9.514601762022235, VH=-19.916050725343926}",1,37.79624567700958,119.28035622034847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.0, B3=1243.0, B4=1585.0, B5=1800.0, B6=1902.5, B7=2003.5, B8=2178.0, B8A=2085.5, B11=1889.0, B12=1254.5, VV=-9.517827805119769, VH=-19.97371665193661}",1,37.79624567700958,119.28035622034847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.0, B3=1210.0, B4=1480.0, B5=1721.5, B6=1686.0, B7=1740.0, B8=1763.0, B8A=1647.0, B11=1254.5, B12=875.5, VV=-8.668213311960427, VH=-18.773648018183614}",1,37.79624567700958,119.28035622034847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
