system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=777.0, B3=1038.0, B4=1092.0, B5=1442.0, B6=1408.5, B7=1543.5, B8=1518.0, B8A=1405.0, B11=672.0, B12=445.5, VV=-10.311508854707862, VH=-16.730210040643307}",1,37.81378294149816,119.27199120817649,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1039.0, B3=1295.0, B4=1295.0, B5=1732.0, B6=1977.5, B7=2088.5, B8=1993.0, B8A=2055.0, B11=834.0, B12=481.0, VV=-10.801308077598406, VH=-16.708590207390593}",1,37.81378294149816,119.27199120817649,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=466.5, B3=783.5, B4=943.0, B5=1364.0, B6=1362.5, B7=1441.5, B8=1657.0, B8A=1365.0, B11=660.0, B12=403.0, VV=-10.811761623747358, VH=-16.77781587165872}",1,37.81378294149816,119.27199120817649,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=590.0, B3=846.5, B4=934.5, B5=1330.5, B6=1381.0, B7=1458.5, B8=1575.0, B8A=1369.5, B11=656.5, B12=376.5, VV=-10.570280711101033, VH=-17.0840721074581}",1,37.81378294149816,119.27199120817649,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1010.5, B3=1314.0, B4=1595.0, B5=1800.0, B6=1609.0, B7=1652.5, B8=1823.0, B8A=1579.0, B11=708.5, B12=439.5, VV=-9.622851505584812, VH=-17.071955095297128}",1,37.81378294149816,119.27199120817649,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1098.0, B3=1330.0, B4=1582.0, B5=1681.0, B6=1498.0, B7=1487.5, B8=1604.0, B8A=1507.5, B11=697.0, B12=414.5, VV=-10.107076520509008, VH=-18.355571288018375}",1,37.81378294149816,119.27199120817649,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1501.0, B3=1643.0, B4=1983.0, B5=2133.0, B6=2013.0, B7=2075.0, B8=2258.0, B8A=2056.0, B11=1161.5, B12=887.5, VV=-9.975282982536914, VH=-18.660863920916377}",1,37.81378294149816,119.27199120817649,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.5, B3=950.5, B4=1228.0, B5=1321.0, B6=1020.5, B7=1104.0, B8=1120.0, B8A=917.5, B11=579.0, B12=368.5, VV=-9.580388070730603, VH=-18.81991234334751}",1,37.81378294149816,119.27199120817649,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=1064.0, B4=1390.0, B5=1613.0, B6=1412.0, B7=1534.0, B8=1524.0, B8A=1393.5, B11=773.5, B12=515.0, VV=-10.124660688653034, VH=-19.490755738609487}",1,37.81378294149816,119.27199120817649,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=806.0, B3=1132.0, B4=1307.0, B5=1435.0, B6=1008.5, B7=1072.5, B8=1019.0, B8A=877.5, B11=671.0, B12=456.5, VV=-11.304877242519893, VH=-18.72692953765442}",1,37.81378294149816,119.27199120817649,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1300.0, B4=1301.0, B5=1542.0, B6=1457.5, B7=1547.5, B8=1469.0, B8A=1420.5, B11=961.5, B12=663.5, VV=-11.372063618512911, VH=-19.19758843228798}",1,37.81378294149816,119.27199120817649,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1162.0, B3=1309.0, B4=1397.0, B5=1588.5, B6=1799.5, B7=1951.0, B8=1815.0, B8A=1859.0, B11=771.0, B12=491.0, VV=-10.841507849129004, VH=-18.83082719243708}",1,37.81378294149816,119.27199120817649,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=823.5, B3=1085.0, B4=1002.5, B5=1381.5, B6=1618.5, B7=2032.5, B8=2015.0, B8A=1764.0, B11=765.5, B12=384.0, VV=-10.668284330504004, VH=-19.074072404814753}",1,37.81378294149816,119.27199120817649,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=520.5, B3=759.5, B4=712.0, B5=1410.0, B6=1828.5, B7=2125.5, B8=2316.0, B8A=1897.5, B11=654.0, B12=329.5, VV=-10.414869008079597, VH=-16.779835901618693}",1,37.81378294149816,119.27199120817649,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
