system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=829.0, B3=1062.0, B4=1096.0, B5=1506.0, B6=2236.5, B7=2490.0, B8=2492.0, B8A=2530.5, B11=1456.5, B12=795.5, VV=-5.002759550888035, VH=-19.051076297762684}",1,37.805937359972624,119.27542970325156,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=881.0, B3=1141.0, B4=1070.5, B5=1508.5, B6=2401.5, B7=2678.0, B8=2619.0, B8A=2780.0, B11=1264.0, B12=629.0, VV=-6.3989285569077765, VH=-15.686657307222724}",1,37.805937359972624,119.27542970325156,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=272.5, B3=501.5, B4=470.5, B5=1012.5, B6=2100.0, B7=2388.0, B8=2590.0, B8A=2575.0, B11=1076.0, B12=523.0, VV=-8.386723790567471, VH=-15.050043049164088}",1,37.805937359972624,119.27542970325156,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=458.5, B3=709.0, B4=736.5, B5=1254.5, B6=2121.5, B7=2290.5, B8=2394.0, B8A=2427.5, B11=1250.0, B12=666.0, VV=-9.28891646832622, VH=-16.557089535355416}",1,37.805937359972624,119.27542970325156,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=855.0, B3=1006.5, B4=1321.0, B5=1635.5, B6=1798.5, B7=1983.0, B8=2237.0, B8A=2211.0, B11=1354.5, B12=742.5, VV=-8.830127550289593, VH=-17.210003188798197}",1,37.805937359972624,119.27542970325156,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1310.0, B3=1433.0, B4=1643.0, B5=1841.0, B6=1877.0, B7=1955.5, B8=2107.0, B8A=2070.5, B11=1294.0, B12=737.0, VV=-10.029797542968115, VH=-18.147632385093566}",1,37.805937359972624,119.27542970325156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=867.5, B3=1122.0, B4=1568.0, B5=1874.5, B6=1995.0, B7=2168.0, B8=2389.0, B8A=2372.5, B11=1735.0, B12=1038.0, VV=-8.03825007109536, VH=-18.08083765847404}",1,37.805937359972624,119.27542970325156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.5, B3=960.5, B4=1434.0, B5=1735.0, B6=1862.5, B7=2026.5, B8=2232.0, B8A=2224.0, B11=1990.5, B12=1290.5, VV=-7.693610531673543, VH=-19.142778247915224}",1,37.805937359972624,119.27542970325156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.5, B3=1104.0, B4=1546.0, B5=1832.0, B6=2056.5, B7=2236.5, B8=2456.0, B8A=2421.5, B11=2310.5, B12=1566.5, VV=-8.03274212362047, VH=-19.92091880344187}",1,37.805937359972624,119.27542970325156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.5, B3=1076.0, B4=1391.0, B5=1694.5, B6=2126.5, B7=2352.5, B8=2483.0, B8A=2481.5, B11=2076.5, B12=1369.5, VV=-9.696628528690002, VH=-17.486146983505385}",1,37.805937359972624,119.27542970325156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
