system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=466.0, B3=641.0, B4=487.0, B5=900.0, B6=2162.0, B7=2554.0, B8=2562.0, B8A=2677.0, B11=1446.0, B12=769.0, VV=-12.300292627128947, VH=-16.76011456632727}",1,37.82215008695559,119.26922682589301,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=728.0, B3=959.0, B4=720.0, B5=1334.0, B6=2606.0, B7=2952.0, B8=2996.0, B8A=3165.0, B11=1500.0, B12=709.0, VV=-12.87251182644794, VH=-18.037015125367034}",1,37.82215008695559,119.26922682589301,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=416.0, B3=811.0, B4=694.0, B5=1424.0, B6=2894.0, B7=3261.0, B8=3494.0, B8A=3567.0, B11=1625.0, B12=843.0, VV=-13.082028326040188, VH=-15.94207191340213}",1,37.82215008695559,119.26922682589301,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.5, B3=724.0, B4=838.0, B5=1376.5, B6=2038.5, B7=2287.5, B8=2597.0, B8A=2596.5, B11=1456.5, B12=776.5, VV=-13.627124536090719, VH=-16.980846303913054}",1,37.82215008695559,119.26922682589301,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=534.0, B3=699.0, B4=1064.0, B5=1342.0, B6=1526.0, B7=1737.0, B8=2036.0, B8A=2073.0, B11=1438.0, B12=798.0, VV=-11.391500595397016, VH=-16.036274218878866}",1,37.82215008695559,119.26922682589301,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1260.0, B3=1268.0, B4=1504.0, B5=1718.0, B6=1774.0, B7=1870.0, B8=2054.0, B8A=2062.0, B11=1610.0, B12=970.0, VV=-10.70664082657861, VH=-15.785959140199765}",1,37.82215008695559,119.26922682589301,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=820.0, B3=968.0, B4=1340.0, B5=1576.5, B6=1645.5, B7=1758.5, B8=1937.0, B8A=1962.5, B11=1454.5, B12=970.5, VV=-11.419608479915372, VH=-16.084977123389084}",1,37.82215008695559,119.26922682589301,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=530.0, B3=743.0, B4=1134.0, B5=1439.0, B6=1551.0, B7=1752.0, B8=1976.0, B8A=2072.0, B11=2183.0, B12=1390.0, VV=-9.240791995261922, VH=-15.939424459160492}",1,37.82215008695559,119.26922682589301,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.5, B3=905.5, B4=1310.0, B5=1598.5, B6=1704.5, B7=1875.5, B8=2079.0, B8A=2170.5, B11=2573.0, B12=1694.0, VV=-8.902675651032837, VH=-14.920780513317975}",1,37.82215008695559,119.26922682589301,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.0, B3=897.0, B4=1272.0, B5=1585.0, B6=1719.0, B7=1910.0, B8=2070.0, B8A=2160.0, B11=2508.0, B12=1676.0, VV=-9.970241088715717, VH=-15.613511644674453}",1,37.82215008695559,119.26922682589301,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1089.0, B3=1193.0, B4=1219.0, B5=1453.5, B6=1665.0, B7=1804.5, B8=1770.0, B8A=1923.5, B11=2294.0, B12=1669.5, VV=-11.211570486570835, VH=-16.39000206415877}",1,37.82215008695559,119.26922682589301,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=995.5, B3=1134.0, B4=1092.0, B5=1364.5, B6=1807.5, B7=1953.5, B8=1858.0, B8A=2049.0, B11=1905.5, B12=1298.0, VV=-11.23813439972896, VH=-16.884255301554806}",1,37.82215008695559,119.26922682589301,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=770.0, B3=926.0, B4=828.0, B5=1180.0, B6=2068.0, B7=2524.0, B8=2454.0, B8A=2645.0, B11=1551.0, B12=834.0, VV=-12.175654550765303, VH=-16.881996759679296}",1,37.82215008695559,119.26922682589301,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.5, B3=735.5, B4=580.5, B5=987.5, B6=1891.5, B7=2288.0, B8=2290.0, B8A=2464.5, B11=1199.0, B12=614.0, VV=-13.813072891327606, VH=-17.34221988309136}",1,37.82215008695559,119.26922682589301,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.0, B3=541.0, B4=498.5, B5=950.0, B6=2020.0, B7=2368.0, B8=2538.0, B8A=2639.5, B11=1224.5, B12=613.5, VV=-14.78111849094877, VH=-17.957834608292778}",1,37.82215008695559,119.26922682589301,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=968.0, B3=980.0, B4=912.0, B5=1124.0, B6=1925.0, B7=2187.0, B8=2248.0, B8A=2505.0, B11=1233.0, B12=671.0, VV=-13.80873799231453, VH=-17.659475162628933}",1,37.82215008695559,119.26922682589301,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=880.0, B3=961.5, B4=1112.0, B5=1346.0, B6=1570.0, B7=1746.0, B8=2030.0, B8A=2017.0, B11=1418.0, B12=794.0, VV=-13.521627479238264, VH=-17.021090440714403}",1,37.82215008695559,119.26922682589301,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.0, B3=850.0, B4=1248.0, B5=1534.0, B6=1681.0, B7=1888.0, B8=2166.0, B8A=2202.0, B11=1450.0, B12=847.0, VV=-12.705084583607062, VH=-16.54495776567855}",1,37.82215008695559,119.26922682589301,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=672.0, B3=787.0, B4=1196.0, B5=1401.0, B6=1544.0, B7=1711.0, B8=1962.0, B8A=1996.0, B11=1790.0, B12=1093.0, VV=-10.798390998758187, VH=-15.874945406773161}",1,37.82215008695559,119.26922682589301,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=986.0, B3=1233.0, B4=1942.0, B5=2142.0, B6=2233.0, B7=2374.0, B8=2696.0, B8A=2626.5, B11=2236.0, B12=1582.0, VV=-9.742148158963069, VH=-15.766052572257719}",1,37.82215008695559,119.26922682589301,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1153.0, B3=1427.0, B4=1915.0, B5=2132.5, B6=2196.0, B7=2393.5, B8=2671.0, B8A=2652.5, B11=2810.0, B12=1976.5, VV=-9.710308097346342, VH=-15.117258030950879}",1,37.82215008695559,119.26922682589301,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=844.0, B3=1100.0, B4=1482.0, B5=1712.0, B6=1828.0, B7=2007.0, B8=2216.0, B8A=2255.0, B11=2941.0, B12=2147.0, VV=-9.585112570368091, VH=-15.23178691700593}",1,37.82215008695559,119.26922682589301,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=535.5, B3=736.0, B4=877.5, B5=1138.5, B6=1578.5, B7=1777.5, B8=1971.0, B8A=2006.5, B11=2798.0, B12=2069.0, VV=-11.278653549193976, VH=-15.649277672090296}",1,37.82215008695559,119.26922682589301,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=448.0, B3=660.0, B4=586.0, B5=971.0, B6=1958.0, B7=2257.0, B8=2286.0, B8A=2393.0, B11=1825.0, B12=1133.0, VV=-12.37583717838973, VH=-16.924966017093553}",1,37.82215008695559,119.26922682589301,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=714.0, B3=859.0, B4=682.0, B5=1004.0, B6=2032.0, B7=2435.0, B8=2393.0, B8A=2515.0, B11=1333.5, B12=713.5, VV=-14.318344786130774, VH=-18.491402705173044}",1,37.82215008695559,119.26922682589301,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=567.0, B3=812.5, B4=543.5, B5=1094.0, B6=2747.5, B7=3291.0, B8=3364.0, B8A=3492.0, B11=1381.5, B12=646.0, VV=-14.03506750371392, VH=-17.63149021111938}",1,37.82215008695559,119.26922682589301,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=414.0, B3=687.0, B4=547.0, B5=1097.0, B6=2678.0, B7=3183.0, B8=3216.0, B8A=3453.0, B11=1366.0, B12=644.0, VV=-12.868685276259715, VH=-16.50135343335468}",1,37.82215008695559,119.26922682589301,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=784.0, B3=1165.0, B4=1502.0, B5=1684.0, B6=1716.0, B7=1810.5, B8=1943.0, B8A=1852.0, B11=1336.0, B12=971.0, VV=-9.367696132362994, VH=-16.338350969115552}",2,37.82215008695559,119.26922682589301,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=648.5, B3=1081.0, B4=1454.0, B5=1645.0, B6=1636.0, B7=1755.0, B8=1906.0, B8A=1755.5, B11=1136.5, B12=806.5, VV=-9.142739263561117, VH=-17.476029611359003}",2,37.82215008695559,119.26922682589301,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1061.0, B3=1366.0, B4=1692.0, B5=1912.5, B6=1903.5, B7=1961.5, B8=2054.0, B8A=1930.0, B11=990.5, B12=681.0, VV=-11.823415117668056, VH=-18.83740132397293}",2,37.82215008695559,119.26922682589301,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=813.0, B3=1104.0, B4=1454.0, B5=1636.5, B6=1649.0, B7=1757.5, B8=1845.0, B8A=1782.0, B11=1375.0, B12=1055.5, VV=-9.833040285503017, VH=-18.179844998662958}",2,37.82215008695559,119.26922682589301,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=829.0, B3=1225.0, B4=1533.0, B5=1825.0, B6=1856.0, B7=1983.5, B8=2137.0, B8A=2007.5, B11=1458.0, B12=1005.0, VV=-9.836913438904364, VH=-18.1824186001075}",2,37.82215008695559,119.26922682589301,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=878.0, B3=1297.0, B4=1604.0, B5=1899.0, B6=1913.5, B7=2005.5, B8=2132.0, B8A=2014.5, B11=1489.5, B12=1042.5, VV=-9.501999111133143, VH=-18.939163133589048}",2,37.82215008695559,119.26922682589301,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=700.0, B3=1040.0, B4=1404.0, B5=1660.0, B6=1729.0, B7=1822.0, B8=1884.0, B8A=1855.0, B11=1636.0, B12=1142.0, VV=-9.751033156461762, VH=-18.97509658393108}",2,37.82215008695559,119.26922682589301,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1234.0, B3=1396.0, B4=1482.0, B5=1696.0, B6=1823.0, B7=1924.0, B8=1832.0, B8A=1970.0, B11=1746.0, B12=1149.0, VV=-10.614926910986409, VH=-19.703587430307756}",2,37.82215008695559,119.26922682589301,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=772.0, B3=1132.0, B4=1400.0, B5=1845.0, B6=2460.0, B7=2710.5, B8=2592.0, B8A=2690.0, B11=1349.5, B12=824.0, VV=-7.85294744254256, VH=-17.72738963600593}",1,37.82215008695559,119.26922682589301,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1214.0, B3=1494.0, B4=1426.0, B5=1881.0, B6=2500.0, B7=2703.0, B8=2564.0, B8A=2796.0, B11=1525.0, B12=811.0, VV=-9.123535821280262, VH=-16.83351884403635}",1,37.82215008695559,119.26922682589301,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=744.0, B3=1087.5, B4=1147.0, B5=1504.0, B6=2510.5, B7=2837.5, B8=2881.0, B8A=2932.5, B11=1133.5, B12=586.0, VV=-8.967972640280003, VH=-17.198611051419338}",1,37.82215008695559,119.26922682589301,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=937.5, B3=1349.0, B4=1697.0, B5=1905.0, B6=1979.0, B7=2097.5, B8=2172.0, B8A=2074.5, B11=1497.5, B12=1025.0, VV=-7.996256670575951, VH=-15.556240256981189}",2,37.82215008695559,119.26922682589301,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1116.0, B3=1386.0, B4=1674.0, B5=1898.0, B6=1884.0, B7=2005.0, B8=2038.0, B8A=1941.0, B11=1138.0, B12=763.0, VV=-8.359447780995211, VH=-18.335063564353447}",2,37.82215008695559,119.26922682589301,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1026.0, B3=1339.0, B4=1717.0, B5=1859.0, B6=1856.0, B7=1963.0, B8=2104.0, B8A=1922.5, B11=1588.5, B12=1169.0, VV=-11.399164236914292, VH=-21.520626125813834}",2,37.82215008695559,119.26922682589301,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1260.0, B3=1574.0, B4=1838.0, B5=1961.0, B6=1961.0, B7=1977.0, B8=2098.0, B8A=1954.0, B11=1176.0, B12=776.0, VV=-14.18679378361892, VH=-23.325507725670903}",2,37.82215008695559,119.26922682589301,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=1006.0, B3=1445.0, B4=1766.0, B5=2026.0, B6=2088.0, B7=2187.5, B8=2344.0, B8A=2222.5, B11=1794.5, B12=1167.5, VV=-13.311383282029697, VH=-21.389864403495018}",2,37.82215008695559,119.26922682589301,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=1005.0, B3=1480.0, B4=1860.0, B5=2188.0, B6=2211.0, B7=2248.0, B8=2374.0, B8A=2261.0, B11=1967.0, B12=1343.0, VV=-12.218893840939863, VH=-21.998217428801887}",2,37.82215008695559,119.26922682589301,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=896.0, B3=1352.0, B4=1818.0, B5=2163.0, B6=2191.0, B7=2267.0, B8=2322.0, B8A=2347.0, B11=1429.0, B12=967.0, VV=-13.61197364180499, VH=-22.955014384159803}",2,37.82215008695559,119.26922682589301,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=939.5, B3=1460.0, B4=1793.0, B5=2171.5, B6=2220.0, B7=2312.5, B8=2347.0, B8A=2333.0, B11=1635.0, B12=1068.5, VV=-12.632491394868241, VH=-22.19576296368029}",2,37.82215008695559,119.26922682589301,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=934.0, B3=1290.0, B4=1504.0, B5=1868.0, B6=2009.0, B7=2104.0, B8=2058.0, B8A=2104.0, B11=1227.0, B12=853.0, VV=-10.034158443317516, VH=-18.106583589572566}",2,37.82215008695559,119.26922682589301,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1218.0, B3=1560.0, B4=1780.0, B5=2044.0, B6=1705.0, B7=1673.0, B8=1552.0, B8A=1563.0, B11=841.0, B12=587.0, VV=-13.315930508628819, VH=-24.45745741587308}",2,37.82215008695559,119.26922682589301,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=894.0, B3=1508.0, B4=1698.0, B5=2234.0, B6=2119.0, B7=2232.0, B8=2092.0, B8A=2160.0, B11=1470.0, B12=880.0, VV=-11.290135416023006, VH=-23.965585889817547}",2,37.82215008695559,119.26922682589301,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1186.0, B3=1554.0, B4=1648.0, B5=2149.0, B6=2138.0, B7=2178.0, B8=2154.0, B8A=2054.0, B11=1613.0, B12=1008.0, VV=-14.78765956770209, VH=-27.094437809153334}",2,37.82215008695559,119.26922682589301,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1236.0, B3=1706.0, B4=1906.0, B5=2325.5, B6=2279.5, B7=2336.0, B8=2317.0, B8A=2279.5, B11=1687.0, B12=1192.5, VV=-13.168545167456545, VH=-24.81577062791721}",2,37.82215008695559,119.26922682589301,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=975.5, B3=1415.0, B4=1720.0, B5=2025.0, B6=2010.0, B7=2111.5, B8=2149.0, B8A=2086.5, B11=1708.5, B12=1289.0, VV=-12.968109829351118, VH=-24.597366224006706}",2,37.82215008695559,119.26922682589301,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1978.0, B3=2436.0, B4=2806.0, B5=3030.0, B6=2944.0, B7=2859.0, B8=2836.0, B8A=2719.0, B11=690.0, B12=646.0, VV=-12.561478226775385, VH=-24.70087469993466}",2,37.82215008695559,119.26922682589301,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1443.0, B3=1893.5, B4=2171.5, B5=2357.5, B6=2304.0, B7=2231.0, B8=2277.0, B8A=2091.0, B11=1162.0, B12=876.5, VV=-14.826772256886585, VH=-27.283017520685977}",2,37.82215008695559,119.26922682589301,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1020.0, B3=1426.0, B4=1694.0, B5=1807.0, B6=1791.0, B7=1891.0, B8=2026.0, B8A=1900.0, B11=740.0, B12=590.0, VV=-15.766183431378723, VH=-28.27735499231343}",2,37.82215008695559,119.26922682589301,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
