system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=526.0, B3=774.0, B4=789.0, B5=1306.0, B6=2018.0, B7=2253.0, B8=2236.0, B8A=2543.0, B11=1999.0, B12=1111.0, VV=-9.847878638050616, VH=-14.103793442521827}",1,37.817257005602364,119.25390706218683,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=735.0, B3=898.0, B4=939.0, B5=1382.0, B6=1905.0, B7=2196.0, B8=2298.0, B8A=2448.0, B11=2108.0, B12=1272.0, VV=-9.98535627575275, VH=-16.79833118199876}",1,37.817257005602364,119.25390706218683,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=468.0, B3=651.0, B4=847.0, B5=1155.0, B6=1563.0, B7=1819.0, B8=2098.0, B8A=2086.0, B11=2142.0, B12=1387.0, VV=-9.989100769509239, VH=-17.0600366117}",1,37.817257005602364,119.25390706218683,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=453.0, B3=627.5, B4=894.5, B5=1110.0, B6=1226.0, B7=1397.0, B8=1591.0, B8A=1612.0, B11=1887.5, B12=1243.0, VV=-9.418514565548723, VH=-17.678482826788876}",1,37.817257005602364,119.25390706218683,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=483.5, B3=532.0, B4=785.5, B5=924.0, B6=972.5, B7=1084.0, B8=1270.0, B8A=1268.0, B11=1674.0, B12=1124.5, VV=-10.280430984251858, VH=-18.92581006427423}",1,37.817257005602364,119.25390706218683,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1236.0, B3=1238.0, B4=1388.0, B5=1495.0, B6=1478.0, B7=1507.0, B8=1562.0, B8A=1577.0, B11=1625.0, B12=1104.0, VV=-11.493252376104783, VH=-19.876030035367503}",1,37.817257005602364,119.25390706218683,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.5, B3=827.5, B4=1017.5, B5=1148.5, B6=1144.5, B7=1239.0, B8=1319.0, B8A=1336.5, B11=1397.0, B12=982.0, VV=-11.591785831184362, VH=-18.875893882019117}",1,37.817257005602364,119.25390706218683,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=567.0, B3=750.0, B4=1014.0, B5=1181.0, B6=1243.0, B7=1400.0, B8=1548.0, B8A=1610.0, B11=2194.0, B12=1575.0, VV=-10.226159614520842, VH=-19.729856858051836}",1,37.817257005602364,119.25390706218683,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.0, B3=887.5, B4=1123.0, B5=1356.0, B6=1511.5, B7=1660.5, B8=1800.0, B8A=1823.0, B11=2377.5, B12=1697.5, VV=-5.474508424324906, VH=-17.17605387986249}",1,37.817257005602364,119.25390706218683,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.5, B3=850.0, B4=971.5, B5=1285.0, B6=1704.0, B7=1885.5, B8=2012.0, B8A=2089.0, B11=2105.0, B12=1313.5, VV=-8.717137169579125, VH=-16.302065764147482}",1,37.817257005602364,119.25390706218683,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=987.5, B3=1148.0, B4=1068.0, B5=1440.0, B6=2079.0, B7=2301.5, B8=2297.0, B8A=2390.0, B11=1892.5, B12=1169.5, VV=-10.849157224829224, VH=-17.265641567908204}",1,37.817257005602364,119.25390706218683,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=964.5, B3=1098.0, B4=1036.0, B5=1414.5, B6=1997.0, B7=2160.0, B8=2105.0, B8A=2304.5, B11=1745.5, B12=1011.0, VV=-9.764039821606637, VH=-16.444800983155762}",1,37.817257005602364,119.25390706218683,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=846.0, B3=1024.0, B4=899.0, B5=1432.0, B6=2171.0, B7=2453.0, B8=2292.0, B8A=2582.0, B11=1741.0, B12=986.0, VV=-8.080167877414237, VH=-15.200419002449134}",1,37.817257005602364,119.25390706218683,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
