system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=440.0, B3=611.0, B4=502.0, B5=829.0, B6=1977.0, B7=2365.0, B8=2276.0, B8A=2498.0, B11=1442.0, B12=766.0, VV=-14.549882175641681, VH=-18.14493135779452}",1,37.81289199412342,119.26680500605387,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=713.0, B3=899.0, B4=654.0, B5=1235.0, B6=2679.0, B7=3087.0, B8=3118.0, B8A=3357.0, B11=1489.0, B12=690.0, VV=-14.18274188715503, VH=-18.562834088403893}",1,37.81289199412342,119.26680500605387,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=356.0, B3=697.5, B4=608.5, B5=1278.0, B6=2833.0, B7=3259.0, B8=3546.0, B8A=3597.0, B11=1599.0, B12=784.0, VV=-12.304957902710063, VH=-17.26837402258175}",1,37.81289199412342,119.26680500605387,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=451.5, B3=723.0, B4=827.5, B5=1439.0, B6=2256.5, B7=2599.0, B8=2835.0, B8A=2903.5, B11=1497.5, B12=752.0, VV=-13.919532244086719, VH=-17.742673006801446}",1,37.81289199412342,119.26680500605387,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=749.0, B3=852.0, B4=1224.0, B5=1577.0, B6=1850.0, B7=2110.5, B8=2446.0, B8A=2494.0, B11=1598.5, B12=860.5, VV=-11.797332618072197, VH=-17.230717193563766}",1,37.81289199412342,119.26680500605387,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=826.0, B3=866.0, B4=1154.0, B5=1443.0, B6=1597.0, B7=1796.0, B8=2118.0, B8A=2140.0, B11=1581.0, B12=910.0, VV=-12.778274484920631, VH=-15.399391076872892}",1,37.81289199412342,119.26680500605387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=845.0, B3=1012.0, B4=1440.0, B5=1686.0, B6=1776.0, B7=1983.0, B8=2208.0, B8A=2254.0, B11=1920.0, B12=1162.0, VV=-12.63158076993945, VH=-16.20393354274244}",1,37.81289199412342,119.26680500605387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=521.0, B3=763.0, B4=1182.0, B5=1440.0, B6=1546.0, B7=1761.0, B8=1930.0, B8A=2053.0, B11=2180.0, B12=1341.0, VV=-10.317933662944531, VH=-14.034894509556537}",1,37.81289199412342,119.26680500605387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=903.5, B4=1323.0, B5=1577.0, B6=1674.5, B7=1890.5, B8=2107.0, B8A=2155.0, B11=2470.0, B12=1576.5, VV=-9.067990216209111, VH=-14.582609886213884}",1,37.81289199412342,119.26680500605387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.5, B3=941.5, B4=1379.0, B5=1597.0, B6=1742.0, B7=1972.0, B8=2158.0, B8A=2132.5, B11=2442.0, B12=1594.0, VV=-10.58415402492169, VH=-14.662608283645556}",1,37.81289199412342,119.26680500605387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1047.0, B3=1112.0, B4=1149.5, B5=1331.0, B6=1542.5, B7=1668.0, B8=1699.0, B8A=1808.0, B11=2292.0, B12=1654.0, VV=-11.353784896861978, VH=-16.224927662719658}",1,37.81289199412342,119.26680500605387,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1036.0, B3=1078.0, B4=1009.0, B5=1251.0, B6=1741.0, B7=1867.0, B8=1880.0, B8A=2002.0, B11=1950.0, B12=1380.0, VV=-12.484902016620518, VH=-16.54101998677624}",1,37.81289199412342,119.26680500605387,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=781.0, B4=655.0, B5=972.0, B6=1884.0, B7=2254.0, B8=2260.0, B8A=2416.0, B11=1599.0, B12=884.0, VV=-13.03137417104166, VH=-16.68781162730912}",1,37.81289199412342,119.26680500605387,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=354.0, B3=544.0, B4=400.0, B5=733.0, B6=1867.0, B7=2298.0, B8=2262.0, B8A=2430.0, B11=1345.0, B12=663.0, VV=-14.309570496252789, VH=-16.815876327118872}",1,37.81289199412342,119.26680500605387,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.5, B3=582.0, B4=510.0, B5=906.5, B6=1944.5, B7=2315.0, B8=2485.0, B8A=2516.0, B11=1297.5, B12=644.5, VV=-14.620607864216609, VH=-17.347179048431684}",1,37.81289199412342,119.26680500605387,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=849.5, B3=1080.0, B4=1091.5, B5=1537.5, B6=2047.5, B7=2292.5, B8=2497.0, B8A=2503.5, B11=1380.5, B12=737.5, VV=-13.955815998144214, VH=-16.74908414944771}",1,37.81289199412342,119.26680500605387,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=701.0, B3=844.0, B4=943.0, B5=1170.0, B6=1434.0, B7=1634.0, B8=1970.0, B8A=1943.0, B11=1454.0, B12=814.0, VV=-14.016822324418142, VH=-17.59844852297548}",1,37.81289199412342,119.26680500605387,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=613.0, B3=816.0, B4=1194.0, B5=1367.0, B6=1522.0, B7=1686.0, B8=2004.0, B8A=2015.0, B11=1575.0, B12=893.0, VV=-13.85725869045589, VH=-17.83582331936103}",1,37.81289199412342,119.26680500605387,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=621.0, B3=786.0, B4=1124.0, B5=1298.0, B6=1417.0, B7=1599.0, B8=1866.0, B8A=1838.0, B11=1691.0, B12=1013.0, VV=-11.838209363245644, VH=-15.896009682257446}",1,37.81289199412342,119.26680500605387,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1212.0, B3=1514.0, B4=1964.0, B5=2149.0, B6=2158.0, B7=2297.0, B8=2634.0, B8A=2623.0, B11=2277.0, B12=1515.0, VV=-10.619593462807224, VH=-14.971547995993566}",1,37.81289199412342,119.26680500605387,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1118.0, B3=1393.0, B4=1873.0, B5=2067.0, B6=2152.5, B7=2333.0, B8=2646.0, B8A=2614.5, B11=2770.0, B12=1916.0, VV=-9.956621789455028, VH=-15.20604473241001}",1,37.81289199412342,119.26680500605387,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=822.0, B3=1046.0, B4=1370.0, B5=1578.0, B6=1715.0, B7=1910.0, B8=2100.0, B8A=2129.0, B11=2744.0, B12=1926.0, VV=-9.147342718005767, VH=-14.386435513737029}",1,37.81289199412342,119.26680500605387,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=585.0, B3=819.0, B4=794.0, B5=1102.0, B6=1745.0, B7=1899.0, B8=2036.0, B8A=2144.0, B11=2140.0, B12=1498.0, VV=-12.025271673867516, VH=-15.604398327168493}",1,37.81289199412342,119.26680500605387,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=437.0, B3=662.0, B4=510.0, B5=922.0, B6=1987.0, B7=2275.0, B8=2324.0, B8A=2496.0, B11=1625.0, B12=949.0, VV=-14.028688728251897, VH=-17.60961089188378}",1,37.81289199412342,119.26680500605387,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=653.0, B3=754.0, B4=538.0, B5=786.5, B6=1631.5, B7=1901.0, B8=2061.0, B8A=1967.5, B11=955.0, B12=480.0, VV=-15.516410834957576, VH=-18.826583686181316}",1,37.81289199412342,119.26680500605387,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=630.0, B3=781.0, B4=541.0, B5=975.0, B6=2252.0, B7=2721.0, B8=2702.0, B8A=2871.0, B11=1163.0, B12=574.0, VV=-15.517595994213636, VH=-17.920162734768937}",1,37.81289199412342,119.26680500605387,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=333.0, B3=556.0, B4=415.0, B5=847.0, B6=2351.0, B7=2851.0, B8=2896.0, B8A=3088.0, B11=1279.0, B12=599.0, VV=-12.385302368296472, VH=-16.488525562369443}",1,37.81289199412342,119.26680500605387,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=679.5, B3=936.0, B4=1213.0, B5=1445.0, B6=1550.5, B7=1609.5, B8=1767.0, B8A=1748.5, B11=1491.0, B12=1048.0, VV=-7.85332195173916, VH=-14.418163991948534}",2,37.81289199412342,119.26680500605387,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=664.0, B3=926.0, B4=1218.0, B5=1410.0, B6=1428.0, B7=1547.0, B8=1690.0, B8A=1529.0, B11=1184.0, B12=802.0, VV=-8.267355191826113, VH=-15.062212389246017}",2,37.81289199412342,119.26680500605387,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1123.0, B3=1326.0, B4=1615.0, B5=2023.5, B6=2042.0, B7=2056.5, B8=2093.0, B8A=2116.0, B11=1169.5, B12=793.5, VV=-11.117104050420004, VH=-17.016846506391474}",2,37.81289199412342,119.26680500605387,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=857.0, B3=1149.0, B4=1488.0, B5=1721.5, B6=1827.0, B7=1915.0, B8=1988.0, B8A=2045.0, B11=1978.0, B12=1508.5, VV=-8.421907747156986, VH=-14.841142523009212}",2,37.81289199412342,119.26680500605387,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=789.0, B3=1129.0, B4=1471.0, B5=1748.5, B6=1865.5, B7=1900.5, B8=2021.0, B8A=2055.0, B11=1673.5, B12=1217.0, VV=-7.41803445629238, VH=-13.930958385849689}",2,37.81289199412342,119.26680500605387,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
