system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=446.5, B3=608.0, B4=586.5, B5=842.0, B6=1328.0, B7=1439.5, B8=1475.0, B8A=1559.0, B11=1296.5, B12=840.0, VV=-13.161750065890399, VH=-16.94144051649939}",1,37.79898927496658,119.27036440199944,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=650.0, B3=750.0, B4=674.0, B5=1017.0, B6=1628.0, B7=1820.0, B8=1896.0, B8A=1926.0, B11=1321.0, B12=733.0, VV=-11.92819527739222, VH=-17.750769284779732}",1,37.79898927496658,119.27036440199944,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=245.0, B3=400.0, B4=417.0, B5=770.0, B6=1316.0, B7=1451.0, B8=1586.0, B8A=1690.0, B11=1253.0, B12=685.0, VV=-12.361974923035323, VH=-18.397247229688734}",1,37.79898927496658,119.27036440199944,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=497.0, B3=633.0, B4=645.0, B5=1003.0, B6=1451.0, B7=1591.0, B8=1772.0, B8A=1754.0, B11=1244.0, B12=699.0, VV=-10.240660858106668, VH=-17.01978838560524}",1,37.79898927496658,119.27036440199944,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=577.5, B3=634.0, B4=846.5, B5=1113.5, B6=1291.0, B7=1398.0, B8=1638.0, B8A=1657.0, B11=1403.0, B12=827.0, VV=-9.868075786765068, VH=-16.681472832567067}",1,37.79898927496658,119.27036440199944,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=656.0, B3=697.0, B4=908.0, B5=1151.0, B6=1290.0, B7=1377.0, B8=1538.0, B8A=1580.0, B11=1500.0, B12=934.0, VV=-10.222322515709788, VH=-17.869182310456857}",1,37.79898927496658,119.27036440199944,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=832.0, B4=1120.0, B5=1301.0, B6=1377.0, B7=1517.0, B8=1712.0, B8A=1730.0, B11=1631.0, B12=1032.0, VV=-8.333713141500379, VH=-16.839270751712938}",1,37.79898927496658,119.27036440199944,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=381.0, B3=560.0, B4=818.0, B5=1015.0, B6=1074.0, B7=1217.0, B8=1376.0, B8A=1406.0, B11=1668.0, B12=1063.0, VV=-7.000670263078542, VH=-16.624991827699063}",1,37.79898927496658,119.27036440199944,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=565.0, B3=699.0, B4=971.0, B5=1185.5, B6=1270.0, B7=1400.5, B8=1589.0, B8A=1600.5, B11=1906.5, B12=1280.0, VV=-8.197291074513759, VH=-17.21824275055927}",1,37.79898927496658,119.27036440199944,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=473.0, B3=650.0, B4=919.0, B5=1161.0, B6=1300.0, B7=1427.0, B8=1568.0, B8A=1647.0, B11=1810.0, B12=1189.0, VV=-9.6276658806161, VH=-17.41045091245019}",1,37.79898927496658,119.27036440199944,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=960.5, B3=1029.0, B4=1052.5, B5=1223.0, B6=1378.0, B7=1507.0, B8=1536.0, B8A=1618.5, B11=1862.5, B12=1328.0, VV=-11.554425145720124, VH=-17.639298804525367}",1,37.79898927496658,119.27036440199944,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=966.0, B3=1046.0, B4=1010.0, B5=1212.0, B6=1498.0, B7=1580.0, B8=1506.0, B8A=1618.0, B11=1500.0, B12=1061.0, VV=-11.052892908276956, VH=-17.602474391271883}",1,37.79898927496658,119.27036440199944,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=632.0, B3=668.5, B4=533.5, B5=851.5, B6=1489.0, B7=1737.0, B8=1779.0, B8A=1793.5, B11=1216.0, B12=702.5, VV=-10.674100681903163, VH=-17.156496279060388}",1,37.79898927496658,119.27036440199944,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=472.5, B3=636.5, B4=493.5, B5=881.0, B6=1630.5, B7=1875.0, B8=1915.0, B8A=1958.5, B11=955.5, B12=475.0, VV=-11.091372691196572, VH=-17.112462492032236}",1,37.79898927496658,119.27036440199944,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=654.0, B4=582.0, B5=946.0, B6=1606.0, B7=1814.0, B8=1990.0, B8A=1997.0, B11=1055.0, B12=550.0, VV=-11.60801370375035, VH=-17.40868643657153}",1,37.79898927496658,119.27036440199944,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=930.0, B3=1124.0, B4=1098.0, B5=1385.0, B6=1795.0, B7=1920.0, B8=2042.0, B8A=2064.0, B11=1277.0, B12=726.0, VV=-11.733666087165282, VH=-17.39871449205143}",1,37.79898927496658,119.27036440199944,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
