system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=429.0, B3=703.0, B4=467.0, B5=1014.0, B6=2522.0, B7=3036.0, B8=2988.0, B8A=3169.0, B11=1469.0, B12=734.0, VV=-13.810233227127735, VH=-18.392149153454667}",1,37.81105670683242,119.27023359945105,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=787.0, B3=1032.0, B4=776.0, B5=1462.0, B6=3052.0, B7=3589.0, B8=3504.0, B8A=3841.0, B11=1635.0, B12=768.0, VV=-13.79092956263992, VH=-18.19904043827743}",1,37.81105670683242,119.27023359945105,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=412.0, B3=749.0, B4=738.0, B5=1437.0, B6=2718.0, B7=3092.0, B8=3496.0, B8A=3435.0, B11=1629.0, B12=842.0, VV=-13.692656564129248, VH=-17.719143893816934}",1,37.81105670683242,119.27023359945105,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=518.0, B3=821.5, B4=941.5, B5=1512.5, B6=2296.0, B7=2622.5, B8=2985.0, B8A=2975.0, B11=1626.5, B12=854.5, VV=-14.972002215342279, VH=-19.199534716678258}",1,37.81105670683242,119.27023359945105,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=583.0, B3=794.0, B4=1268.0, B5=1549.0, B6=1804.0, B7=2078.0, B8=2466.0, B8A=2454.0, B11=1782.0, B12=995.0, VV=-14.587218168123442, VH=-16.957235404720244}",1,37.81105670683242,119.27023359945105,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=880.0, B3=984.0, B4=1310.0, B5=1533.0, B6=1714.0, B7=1893.0, B8=2304.0, B8A=2274.0, B11=1792.0, B12=1071.0, VV=-13.966617192843248, VH=-15.921053139123511}",1,37.81105670683242,119.27023359945105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=753.5, B3=940.5, B4=1321.0, B5=1524.0, B6=1586.5, B7=1729.5, B8=1949.0, B8A=1952.5, B11=1719.0, B12=1100.0, VV=-13.916311592755129, VH=-17.421063964690113}",1,37.81105670683242,119.27023359945105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.0, B3=906.0, B4=1344.0, B5=1537.0, B6=1685.0, B7=1842.0, B8=2126.0, B8A=2182.0, B11=2427.0, B12=1554.0, VV=-11.61072906460642, VH=-17.66075977093017}",1,37.81105670683242,119.27023359945105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=1055.0, B4=1502.0, B5=1704.5, B6=1845.0, B7=2014.5, B8=2327.0, B8A=2325.0, B11=2717.0, B12=1845.0, VV=-10.457799941802246, VH=-16.89595143846345}",1,37.81105670683242,119.27023359945105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.0, B3=1064.0, B4=1500.0, B5=1709.0, B6=1816.0, B7=1964.0, B8=2252.0, B8A=2238.0, B11=2646.0, B12=1871.0, VV=-10.935976511506666, VH=-15.816820923377811}",1,37.81105670683242,119.27023359945105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1069.0, B3=1172.0, B4=1209.0, B5=1415.0, B6=1684.5, B7=1828.0, B8=1889.0, B8A=1973.0, B11=2381.5, B12=1718.5, VV=-12.363741938836428, VH=-16.677211026769758}",1,37.81105670683242,119.27023359945105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1023.0, B3=1122.0, B4=1030.0, B5=1303.0, B6=1869.0, B7=2051.0, B8=2002.0, B8A=2146.0, B11=1886.0, B12=1230.0, VV=-13.295434404397483, VH=-17.798602827422123}",1,37.81105670683242,119.27023359945105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=803.0, B3=978.0, B4=799.0, B5=1217.0, B6=2246.0, B7=2628.0, B8=2578.0, B8A=2732.0, B11=1715.0, B12=854.0, VV=-14.253625673245866, VH=-16.60685629345558}",1,37.81105670683242,119.27023359945105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=358.0, B3=521.0, B4=394.0, B5=806.0, B6=2153.0, B7=2609.0, B8=2600.0, B8A=2767.0, B11=1252.0, B12=592.0, VV=-14.538612290891619, VH=-17.989345715122255}",1,37.81105670683242,119.27023359945105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.0, B3=621.0, B4=532.0, B5=1032.0, B6=2243.5, B7=2671.5, B8=2880.0, B8A=2915.0, B11=1273.0, B12=607.0, VV=-13.892970736702576, VH=-17.94180613478127}",1,37.81105670683242,119.27023359945105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=886.5, B3=1144.0, B4=1151.0, B5=1712.5, B6=2242.5, B7=2530.5, B8=2778.0, B8A=2813.5, B11=1395.0, B12=836.0, VV=-13.788729722892505, VH=-18.080707559449586}",1,37.81105670683242,119.27023359945105,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=876.0, B3=933.0, B4=1134.0, B5=1448.0, B6=1706.5, B7=1939.5, B8=2172.0, B8A=2208.5, B11=1478.0, B12=797.5, VV=-13.890407435632273, VH=-18.032065748316473}",1,37.81105670683242,119.27023359945105,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=733.0, B3=894.0, B4=1256.0, B5=1616.0, B6=1858.0, B7=2046.0, B8=2268.0, B8A=2312.0, B11=1539.0, B12=873.0, VV=-13.320609210164147, VH=-16.971247513584093}",1,37.81105670683242,119.27023359945105,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.0, B3=822.0, B4=1192.0, B5=1428.0, B6=1586.0, B7=1762.0, B8=2054.0, B8A=2064.0, B11=1772.0, B12=1022.0, VV=-12.165406941379663, VH=-16.08776015342224}",1,37.81105670683242,119.27023359945105,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=924.0, B3=1189.0, B4=1908.0, B5=2156.0, B6=2199.5, B7=2403.0, B8=2686.0, B8A=2664.0, B11=2133.0, B12=1430.5, VV=-11.367167374399925, VH=-15.845747477316054}",1,37.81105670683242,119.27023359945105,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1132.0, B3=1406.0, B4=1898.0, B5=2137.0, B6=2218.0, B7=2375.0, B8=2702.0, B8A=2696.0, B11=2793.5, B12=1924.5, VV=-10.553053755084063, VH=-15.808826258417227}",1,37.81105670683242,119.27023359945105,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=858.0, B3=1050.0, B4=1404.0, B5=1679.0, B6=1799.0, B7=1972.0, B8=2172.0, B8A=2215.0, B11=2920.0, B12=2095.0, VV=-9.746933538873032, VH=-15.035852773437547}",1,37.81105670683242,119.27023359945105,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=609.0, B3=830.0, B4=863.0, B5=1163.0, B6=1671.0, B7=1871.0, B8=1876.0, B8A=2030.0, B11=2563.0, B12=1832.0, VV=-11.761757653780585, VH=-15.773614899057094}",1,37.81105670683242,119.27023359945105,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=430.0, B3=673.0, B4=573.0, B5=937.0, B6=1910.0, B7=2216.0, B8=2142.0, B8A=2352.0, B11=1727.0, B12=1028.0, VV=-12.940624767924128, VH=-17.337975643388123}",1,37.81105670683242,119.27023359945105,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=755.5, B3=864.5, B4=654.0, B5=951.5, B6=1984.5, B7=2351.0, B8=2234.0, B8A=2440.5, B11=1226.0, B12=649.5, VV=-15.614741977506249, VH=-19.522280988669767}",1,37.81105670683242,119.27023359945105,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=681.0, B3=953.0, B4=641.0, B5=1212.0, B6=2890.0, B7=3513.0, B8=3436.0, B8A=3681.0, B11=1471.0, B12=685.0, VV=-15.741384726636248, VH=-19.013455633390652}",1,37.81105670683242,119.27023359945105,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=384.0, B3=620.0, B4=443.0, B5=1011.0, B6=2726.0, B7=3291.0, B8=3310.0, B8A=3517.0, B11=1431.0, B12=655.0, VV=-14.092477978101648, VH=-17.830551712443945}",1,37.81105670683242,119.27023359945105,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=385.0, B3=673.5, B4=750.0, B5=1161.0, B6=1883.5, B7=2156.5, B8=2348.0, B8A=2335.5, B11=1288.5, B12=755.0, VV=-12.91540831491907, VH=-17.662829784300765}",1,37.81105670683242,119.27023359945105,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=641.0, B3=905.0, B4=1322.0, B5=1574.0, B6=1712.0, B7=1879.0, B8=2056.0, B8A=2016.0, B11=1570.0, B12=1059.0, VV=-9.014977619941714, VH=-14.914281215361367}",1,37.81105670683242,119.27023359945105,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1003.0, B3=1226.0, B4=1525.0, B5=1797.5, B6=1849.0, B7=1962.0, B8=2128.0, B8A=2066.0, B11=1153.0, B12=771.5, VV=-10.812778916254086, VH=-15.626874993186785}",1,37.81105670683242,119.27023359945105,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=887.0, B3=1192.0, B4=1565.0, B5=1756.5, B6=1810.0, B7=1933.0, B8=2169.0, B8A=2083.5, B11=1907.0, B12=1434.0, VV=-9.353828710511976, VH=-15.236943398332418}",1,37.81105670683242,119.27023359945105,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=804.5, B3=1161.0, B4=1571.0, B5=1803.0, B6=1897.5, B7=1997.0, B8=2207.0, B8A=2116.5, B11=1708.5, B12=1246.5, VV=-9.01695734908878, VH=-13.445481050599186}",1,37.81105670683242,119.27023359945105,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=940.0, B3=1322.0, B4=1664.0, B5=1938.0, B6=1976.0, B7=2105.0, B8=2306.0, B8A=2149.0, B11=1687.0, B12=1057.0, VV=-9.255859499021359, VH=-14.041299655888515}",1,37.81105670683242,119.27023359945105,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=688.0, B3=1060.0, B4=1260.0, B5=1514.0, B6=1717.0, B7=1845.0, B8=1950.0, B8A=1910.0, B11=1648.0, B12=1110.0, VV=-9.487785936129708, VH=-14.55801877413419}",1,37.81105670683242,119.27023359945105,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=885.0, B3=1082.0, B4=1116.0, B5=1386.5, B6=1722.0, B7=1868.5, B8=1807.0, B8A=1814.0, B11=1258.0, B12=796.0, VV=-9.494698276849144, VH=-14.164688700624044}",1,37.81105670683242,119.27023359945105,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=549.5, B3=872.5, B4=921.0, B5=1230.0, B6=1898.0, B7=2152.0, B8=2105.0, B8A=2227.5, B11=1032.0, B12=551.5, VV=-9.009132541585487, VH=-15.822519307691236}",1,37.81105670683242,119.27023359945105,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=712.25, B3=1033.25, B4=1005.5, B5=1362.5, B6=2195.5, B7=2575.5, B8=2511.5, B8A=2684.25, B11=1037.0, B12=549.25, VV=-11.347888508380212, VH=-16.31354799476882}",1,37.81105670683242,119.27023359945105,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=875.0, B3=1194.0, B4=1090.0, B5=1495.0, B6=2493.0, B7=2999.0, B8=2918.0, B8A=3141.0, B11=1042.0, B12=547.0, VV=-8.796910038609084, VH=-15.756702250455948}",1,37.81105670683242,119.27023359945105,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1015.0, B3=1433.0, B4=1810.0, B5=2124.5, B6=2134.0, B7=2216.0, B8=2291.0, B8A=2205.5, B11=1867.5, B12=1280.0, VV=-7.075585764413582, VH=-14.352797718027757}",2,37.81105670683242,119.27023359945105,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1164.0, B3=1506.0, B4=1738.0, B5=2057.0, B6=2091.0, B7=2201.0, B8=2238.0, B8A=2173.0, B11=1386.0, B12=902.0, VV=-7.7496266624337125, VH=-15.909098746809988}",2,37.81105670683242,119.27023359945105,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1176.0, B3=1592.0, B4=1810.0, B5=1882.0, B6=1864.0, B7=2039.0, B8=2138.0, B8A=2108.0, B11=1737.0, B12=1268.0, VV=-10.537954804420032, VH=-18.323612053640804}",2,37.81105670683242,119.27023359945105,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1856.0, B3=2436.0, B4=2788.0, B5=3011.0, B6=2856.0, B7=2606.0, B8=2668.0, B8A=2223.0, B11=888.0, B12=679.0, VV=-11.893544805204886, VH=-20.072318630229052}",2,37.81105670683242,119.27023359945105,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1022.0, B3=1416.0, B4=1722.0, B5=2018.0, B6=2072.0, B7=2213.0, B8=2358.0, B8A=2264.0, B11=2056.0, B12=1426.0, VV=-11.684652118381218, VH=-18.114564032549552}",2,37.81105670683242,119.27023359945105,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=943.0, B3=1370.0, B4=1734.0, B5=2085.0, B6=2153.0, B7=2294.0, B8=2410.0, B8A=2291.0, B11=2133.0, B12=1453.0, VV=-11.761011183152943, VH=-18.656022484133892}",2,37.81105670683242,119.27023359945105,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=824.0, B3=1340.0, B4=1662.0, B5=1983.0, B6=1922.0, B7=2021.0, B8=2132.0, B8A=1977.0, B11=967.0, B12=657.0, VV=-11.983036717700127, VH=-18.945519995929775}",2,37.81105670683242,119.27023359945105,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=977.0, B3=1464.0, B4=1744.0, B5=2145.0, B6=2184.0, B7=2254.0, B8=2236.0, B8A=2177.0, B11=1978.0, B12=1417.0, VV=-11.79635608830355, VH=-18.761226363874574}",2,37.81105670683242,119.27023359945105,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=941.0, B3=1420.0, B4=1558.0, B5=1884.0, B6=2068.0, B7=2228.0, B8=2298.0, B8A=2190.0, B11=1356.0, B12=831.0, VV=-11.229380118913792, VH=-17.17112644639677}",1,37.81105670683242,119.27023359945105,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1045.0, B3=1480.0, B4=1649.0, B5=2014.0, B6=2026.0, B7=2160.0, B8=2258.0, B8A=1990.5, B11=728.0, B12=496.5, VV=-9.8631029473284, VH=-17.12416031097097}",1,37.81105670683242,119.27023359945105,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=566.0, B3=970.5, B4=931.0, B5=1633.5, B6=2634.5, B7=2959.0, B8=2935.0, B8A=3027.0, B11=1318.5, B12=661.0, VV=-9.234208528894715, VH=-16.57354873923898}",1,37.81105670683242,119.27023359945105,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=814.0, B3=1170.0, B4=1460.0, B5=1581.0, B6=2077.0, B7=2155.0, B8=2124.0, B8A=2085.0, B11=1379.0, B12=834.0, VV=-11.574897225873073, VH=-21.006033465225414}",1,37.81105670683242,119.27023359945105,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1266.0, B3=1626.0, B4=1857.0, B5=2192.0, B6=2145.5, B7=2241.0, B8=2241.0, B8A=2219.0, B11=1628.0, B12=1092.0, VV=-10.199180879001815, VH=-17.663085188945473}",2,37.81105670683242,119.27023359945105,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=959.0, B3=1395.0, B4=1772.0, B5=1955.0, B6=1953.5, B7=2025.5, B8=2144.0, B8A=2023.0, B11=1601.5, B12=1135.0, VV=-6.530573947127058, VH=-16.449381177185565}",2,37.81105670683242,119.27023359945105,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2984.0, B3=3295.0, B4=3532.0, B5=3740.0, B6=3584.0, B7=3357.0, B8=3549.0, B8A=3083.0, B11=369.0, B12=329.0, VV=-10.526175667991362, VH=-20.893177198131497}",2,37.81105670683242,119.27023359945105,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1427.0, B3=1823.0, B4=2222.0, B5=2785.5, B6=2675.5, B7=2549.0, B8=2373.0, B8A=2336.5, B11=722.0, B12=552.0, VV=-10.062157622337333, VH=-20.291470685521933}",2,37.81105670683242,119.27023359945105,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=888.0, B3=1332.0, B4=1700.0, B5=1925.0, B6=1945.0, B7=2026.0, B8=2216.0, B8A=2073.0, B11=844.0, B12=565.0, VV=-12.364763618988755, VH=-21.691695398175018}",2,37.81105670683242,119.27023359945105,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1021.0, B3=1480.0, B4=1801.0, B5=2030.0, B6=2026.5, B7=2104.5, B8=2175.0, B8A=2107.5, B11=1578.5, B12=1143.5, VV=-14.518814390049762, VH=-23.00158303259242}",2,37.81105670683242,119.27023359945105,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1018.0, B3=1472.0, B4=1774.0, B5=2056.0, B6=2020.0, B7=2089.0, B8=2084.0, B8A=2097.0, B11=1996.0, B12=1500.0, VV=-14.719883291140416, VH=-24.222755071973356}",2,37.81105670683242,119.27023359945105,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1083.0, B3=1508.0, B4=1853.0, B5=2100.0, B6=2109.5, B7=2182.5, B8=2268.0, B8A=2215.5, B11=1976.5, B12=1467.0, VV=-14.273887152002242, VH=-25.126761465287103}",2,37.81105670683242,119.27023359945105,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1113.0, B3=1495.0, B4=1768.0, B5=2079.5, B6=2083.0, B7=2161.0, B8=2189.0, B8A=2166.0, B11=1966.0, B12=1448.5, VV=-14.153107458573796, VH=-24.801224828348207}",2,37.81105670683242,119.27023359945105,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1482.0, B3=1695.0, B4=1971.0, B5=2274.0, B6=2211.5, B7=2332.0, B8=2260.0, B8A=2322.0, B11=2076.0, B12=1507.5, VV=-13.093137853702185, VH=-25.68954988972287}",2,37.81105670683242,119.27023359945105,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
