system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=840.5, B3=1108.0, B4=1146.0, B5=1372.0, B6=1466.0, B7=1451.0, B8=1779.0, B8A=1400.0, B11=1176.5, B12=845.5, VV=-7.356517942820235, VH=-15.233982161171815}",1,37.79472188385519,119.27180286445245,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=917.0, B3=1172.0, B4=1223.0, B5=1447.0, B6=1532.0, B7=1586.5, B8=1847.0, B8A=1606.5, B11=1216.0, B12=769.0, VV=-7.149083837590247, VH=-15.442782440978162}",1,37.79472188385519,119.27180286445245,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=471.0, B3=768.0, B4=911.5, B5=995.0, B6=889.5, B7=794.0, B8=1409.0, B8A=954.0, B11=975.0, B12=673.0, VV=-8.103618036109014, VH=-15.415289907551086}",1,37.79472188385519,119.27180286445245,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=609.0, B3=954.5, B4=1153.0, B5=1229.5, B6=1072.5, B7=1169.0, B8=1601.0, B8A=1200.0, B11=1102.0, B12=786.5, VV=-8.002717051966798, VH=-15.10120620336695}",1,37.79472188385519,119.27180286445245,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=726.5, B3=937.0, B4=1256.0, B5=1503.5, B6=1304.5, B7=1342.5, B8=1594.0, B8A=1396.5, B11=1083.5, B12=752.5, VV=-7.848225864831912, VH=-16.408877808720245}",1,37.79472188385519,119.27180286445245,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1004.0, B3=1174.0, B4=1484.0, B5=1537.5, B6=1426.0, B7=1464.5, B8=1826.0, B8A=1529.0, B11=1285.5, B12=865.0, VV=-8.068689077983676, VH=-18.357651282107284}",1,37.79472188385519,119.27180286445245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=898.0, B3=1112.0, B4=1408.0, B5=1515.0, B6=1433.0, B7=1586.0, B8=1758.0, B8A=1622.5, B11=1517.0, B12=1093.0, VV=-7.806165476105447, VH=-18.605901525444693}",1,37.79472188385519,119.27180286445245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.5, B3=892.0, B4=1165.0, B5=1185.0, B6=1064.5, B7=1073.5, B8=1488.0, B8A=1240.5, B11=1406.0, B12=983.5, VV=-6.7742281654556455, VH=-18.44194522857801}",1,37.79472188385519,119.27180286445245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.0, B3=1126.0, B4=1411.0, B5=1422.5, B6=1288.5, B7=1374.0, B8=1660.0, B8A=1390.0, B11=1408.5, B12=1022.0, VV=-6.5837582001846275, VH=-17.350622649194435}",1,37.79472188385519,119.27180286445245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=1015.5, B4=1246.0, B5=1338.0, B6=1168.0, B7=1244.0, B8=1542.0, B8A=1203.0, B11=1311.5, B12=1002.0, VV=-6.666051521394143, VH=-14.984567617687222}",1,37.79472188385519,119.27180286445245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1077.0, B3=1234.0, B4=1317.0, B5=1520.0, B6=1508.5, B7=1570.0, B8=1695.0, B8A=1542.0, B11=1440.5, B12=1065.0, VV=-6.757476658913225, VH=-14.23642078658304}",1,37.79472188385519,119.27180286445245,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1075.0, B3=1215.0, B4=1265.0, B5=1477.0, B6=1461.5, B7=1566.0, B8=1662.0, B8A=1487.0, B11=1164.0, B12=805.0, VV=-6.93670958549414, VH=-13.68792449787978}",1,37.79472188385519,119.27180286445245,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=967.0, B3=1207.0, B4=1272.0, B5=1528.5, B6=1526.0, B7=1591.5, B8=1914.0, B8A=1459.0, B11=1158.5, B12=835.5, VV=-6.401706841232146, VH=-15.333209659115637}",1,37.79472188385519,119.27180286445245,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
