system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=552.0, B3=774.0, B4=860.0, B5=1259.0, B6=1764.0, B7=2000.0, B8=1956.0, B8A=2160.0, B11=1687.0, B12=987.0, VV=-10.880572177650265, VH=-15.633050954604704}",1,37.80639268199847,119.24711419627575,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=737.0, B3=841.0, B4=842.0, B5=1287.0, B6=1952.0, B7=2213.0, B8=2214.0, B8A=2457.0, B11=1810.0, B12=1039.0, VV=-9.770472818407162, VH=-16.20487641936641}",1,37.80639268199847,119.24711419627575,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=339.0, B3=547.0, B4=604.0, B5=1026.0, B6=1456.0, B7=1662.0, B8=1862.0, B8A=1880.0, B11=1801.0, B12=1138.0, VV=-9.571120823534104, VH=-15.787213848671}",1,37.80639268199847,119.24711419627575,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=441.5, B3=635.0, B4=872.5, B5=1152.5, B6=1383.0, B7=1544.5, B8=1696.0, B8A=1757.0, B11=1865.5, B12=1217.5, VV=-8.394173578526729, VH=-16.493119632804387}",1,37.80639268199847,119.24711419627575,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=519.0, B3=633.0, B4=839.0, B5=1023.0, B6=1074.0, B7=1171.0, B8=1318.0, B8A=1359.0, B11=1696.0, B12=1233.0, VV=-9.164337152386985, VH=-17.376069212779615}",1,37.80639268199847,119.24711419627575,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=728.0, B3=796.0, B4=981.0, B5=1086.0, B6=1090.0, B7=1207.0, B8=1356.0, B8A=1302.0, B11=1669.0, B12=1210.0, VV=-9.029796895368413, VH=-17.34243413672406}",1,37.80639268199847,119.24711419627575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.0, B3=871.0, B4=1098.0, B5=1229.0, B6=1272.0, B7=1369.0, B8=1488.0, B8A=1506.0, B11=1739.0, B12=1200.0, VV=-9.672654197369827, VH=-16.12072277640666}",1,37.80639268199847,119.24711419627575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.0, B3=689.0, B4=946.0, B5=1097.0, B6=1172.0, B7=1308.0, B8=1488.0, B8A=1469.0, B11=2072.0, B12=1508.0, VV=-8.117855612133052, VH=-15.965210135589317}",1,37.80639268199847,119.24711419627575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=694.0, B3=833.5, B4=1038.0, B5=1258.0, B6=1463.0, B7=1579.5, B8=1742.0, B8A=1716.5, B11=2168.5, B12=1586.0, VV=-5.697388307448419, VH=-14.935202017458636}",1,37.80639268199847,119.24711419627575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=526.0, B3=735.0, B4=796.0, B5=1141.0, B6=1746.0, B7=1936.0, B8=2060.0, B8A=2142.0, B11=2041.0, B12=1326.0, VV=-9.601985361731696, VH=-15.974447447078813}",1,37.80639268199847,119.24711419627575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
