system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1035.0, B3=1405.0, B4=1640.0, B5=2000.0, B6=2309.5, B7=2532.5, B8=2392.0, B8A=2343.0, B11=978.5, B12=541.0, VV=-6.202105401859832, VH=-19.742956145969295}",1,37.80538411376892,119.27568338706797,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1055.0, B3=1391.0, B4=1385.0, B5=1775.0, B6=2298.5, B7=2460.5, B8=2354.0, B8A=2465.5, B11=1105.5, B12=583.5, VV=-5.691439244414097, VH=-16.752202116141753}",1,37.80538411376892,119.27568338706797,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=513.5, B3=844.0, B4=1056.0, B5=1358.0, B6=1867.5, B7=2007.0, B8=1971.0, B8A=1765.0, B11=627.0, B12=335.5, VV=-6.806649681628655, VH=-17.1293907586452}",1,37.80538411376892,119.27568338706797,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=649.0, B3=1004.0, B4=1168.0, B5=1530.0, B6=1926.0, B7=2131.5, B8=2281.0, B8A=2208.0, B11=1105.5, B12=605.5, VV=-6.965703156507567, VH=-18.249611179389483}",1,37.80538411376892,119.27568338706797,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1054.0, B3=1358.0, B4=1720.0, B5=1899.5, B6=1873.0, B7=2057.0, B8=2263.0, B8A=2189.5, B11=1209.5, B12=683.0, VV=-6.831756409531739, VH=-19.46944653746697}",1,37.80538411376892,119.27568338706797,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1394.0, B3=1593.0, B4=1859.0, B5=2066.0, B6=2073.0, B7=2147.5, B8=2340.0, B8A=2210.5, B11=979.0, B12=677.5, VV=-8.052023174318425, VH=-19.81281878894458}",1,37.80538411376892,119.27568338706797,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=951.0, B3=1218.0, B4=1579.0, B5=1883.5, B6=1949.0, B7=2088.0, B8=2201.0, B8A=2180.5, B11=1095.5, B12=662.5, VV=-7.735665165300743, VH=-19.833574999534115}",1,37.80538411376892,119.27568338706797,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=693.0, B3=1040.0, B4=1475.0, B5=1687.0, B6=1756.0, B7=1860.5, B8=1974.0, B8A=1930.5, B11=1075.5, B12=693.5, VV=-8.802702875710576, VH=-21.53334034139916}",1,37.80538411376892,119.27568338706797,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.5, B3=1090.0, B4=1417.0, B5=1725.5, B6=1905.0, B7=2040.0, B8=2155.0, B8A=2097.5, B11=1352.5, B12=918.5, VV=-9.114684190493612, VH=-20.549368130097793}",1,37.80538411376892,119.27568338706797,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=1030.5, B4=1193.0, B5=1537.5, B6=1873.5, B7=2046.0, B8=2085.0, B8A=2079.0, B11=1300.0, B12=826.0, VV=-9.180960078375346, VH=-15.799597020005823}",1,37.80538411376892,119.27568338706797,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1075.0, B3=1230.0, B4=1096.0, B5=1439.0, B6=2038.0, B7=2231.5, B8=2197.0, B8A=2243.5, B11=1388.5, B12=853.5, VV=-10.88597844440267, VH=-16.181543652056533}",1,37.80538411376892,119.27568338706797,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=957.0, B3=1078.0, B4=915.5, B5=1257.0, B6=2186.0, B7=2532.5, B8=2558.0, B8A=2580.5, B11=1075.0, B12=538.5, VV=-13.779203584009114, VH=-18.339739466644403}",1,37.80538411376892,119.27568338706797,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.5, B3=649.0, B4=380.0, B5=771.0, B6=2520.0, B7=3263.5, B8=3368.0, B8A=3366.0, B11=929.0, B12=378.5, VV=-16.05901633334355, VH=-18.316843815592968}",1,37.80538411376892,119.27568338706797,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.0, B3=906.5, B4=651.0, B5=1116.5, B6=2777.0, B7=3348.0, B8=3755.0, B8A=3561.0, B11=1023.0, B12=452.5, VV=-15.597530172621624, VH=-16.43240102816074}",1,37.80538411376892,119.27568338706797,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=830.0, B4=730.0, B5=1228.0, B6=2551.0, B7=3062.0, B8=3484.0, B8A=3374.5, B11=1130.0, B12=516.5, VV=-14.498386979858973, VH=-17.698622554796096}",1,37.80538411376892,119.27568338706797,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=951.0, B3=1232.0, B4=1301.0, B5=1785.0, B6=2514.0, B7=2737.0, B8=3296.0, B8A=3037.5, B11=1240.5, B12=717.5, VV=-14.593373718272723, VH=-16.590569918614385}",1,37.80538411376892,119.27568338706797,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=906.0, B3=979.0, B4=1150.0, B5=1437.5, B6=1698.0, B7=1881.0, B8=2346.0, B8A=2214.0, B11=1130.0, B12=574.5, VV=-15.249287692649284, VH=-15.842438640524357}",1,37.80538411376892,119.27568338706797,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.5, B3=750.5, B4=1153.0, B5=1371.5, B6=1527.0, B7=1780.0, B8=2179.0, B8A=2137.5, B11=1311.0, B12=709.0, VV=-15.225435189722054, VH=-16.211049361785317}",1,37.80538411376892,119.27568338706797,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
