system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=475.0, B3=684.0, B4=549.5, B5=1039.5, B6=2169.0, B7=2539.5, B8=2355.0, B8A=2678.0, B11=1757.0, B12=906.5, VV=-11.876515206609806, VH=-16.396756029890227}",1,37.80923911574876,119.2537777071565,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=707.0, B3=839.0, B4=714.0, B5=1189.0, B6=2158.0, B7=2546.0, B8=2542.0, B8A=2837.0, B11=1890.0, B12=984.0, VV=-11.575850181493468, VH=-16.143093158003584}",1,37.80923911574876,119.2537777071565,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=370.0, B3=576.0, B4=577.0, B5=998.0, B6=1534.0, B7=1800.0, B8=1924.0, B8A=2091.0, B11=1867.0, B12=1050.0, VV=-11.648786466302873, VH=-15.421661953460879}",1,37.80923911574876,119.2537777071565,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.0, B3=569.0, B4=751.5, B5=1051.0, B6=1382.5, B7=1569.0, B8=1739.0, B8A=1825.5, B11=1791.0, B12=1097.0, VV=-11.708174697723063, VH=-15.101723048015629}",1,37.80923911574876,119.2537777071565,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=487.0, B3=601.0, B4=849.0, B5=1067.0, B6=1157.0, B7=1272.0, B8=1430.0, B8A=1504.0, B11=1665.0, B12=1032.0, VV=-11.219578432713499, VH=-15.424002915054194}",1,37.80923911574876,119.2537777071565,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=800.0, B3=807.0, B4=1021.0, B5=1196.0, B6=1227.0, B7=1291.0, B8=1426.0, B8A=1454.0, B11=1628.0, B12=1036.0, VV=-11.640241375287772, VH=-16.802487848376252}",1,37.80923911574876,119.2537777071565,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.0, B3=765.5, B4=972.0, B5=1111.5, B6=1115.0, B7=1208.5, B8=1368.5, B8A=1330.5, B11=1393.5, B12=939.0, VV=-11.728233009294488, VH=-17.190650454330246}",1,37.80923911574876,119.2537777071565,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=560.0, B3=739.0, B4=1012.0, B5=1195.0, B6=1250.0, B7=1388.0, B8=1554.0, B8A=1582.0, B11=2077.0, B12=1354.0, VV=-10.669925860060422, VH=-15.564528420113612}",1,37.80923911574876,119.2537777071565,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.5, B3=851.0, B4=1162.0, B5=1321.5, B6=1397.0, B7=1537.0, B8=1741.0, B8A=1767.5, B11=2211.5, B12=1498.5, VV=-8.264112530477504, VH=-15.641821165871361}",1,37.80923911574876,119.2537777071565,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.5, B3=865.5, B4=1167.0, B5=1340.5, B6=1546.5, B7=1716.0, B8=1795.0, B8A=1926.0, B11=2085.5, B12=1442.5, VV=-11.050812195606246, VH=-15.168453826724807}",1,37.80923911574876,119.2537777071565,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
