system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=675.0, B3=1026.0, B4=1122.0, B5=1437.0, B6=2031.0, B7=2177.0, B8=2248.0, B8A=2297.0, B11=1311.0, B12=719.0, VV=-4.684491620969791, VH=-16.11316241591163}",1,37.791211802710556,119.2676205199261,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=863.0, B3=1152.0, B4=1228.0, B5=1592.0, B6=1994.0, B7=2146.0, B8=2094.0, B8A=2105.0, B11=1011.0, B12=573.0, VV=-5.9796612176555675, VH=-17.588085550970355}",1,37.791211802710556,119.2676205199261,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=603.0, B3=847.0, B4=888.0, B5=1364.0, B6=1821.0, B7=1946.0, B8=2220.0, B8A=2121.0, B11=1066.0, B12=580.0, VV=-6.538196745557347, VH=-17.84028944830236}",1,37.791211802710556,119.2676205199261,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=668.0, B3=948.0, B4=1248.0, B5=1575.0, B6=1691.0, B7=1968.0, B8=2098.0, B8A=2082.0, B11=1772.0, B12=1078.0, VV=-4.886580747541828, VH=-17.467469178752026}",1,37.791211802710556,119.2676205199261,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=794.0, B3=1064.0, B4=1376.0, B5=1416.0, B6=1397.0, B7=1510.0, B8=1860.0, B8A=1644.0, B11=1732.0, B12=1149.0, VV=-7.758058069682754, VH=-19.674223710182194}",1,37.791211802710556,119.2676205199261,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=962.0, B3=1152.0, B4=1406.0, B5=1530.0, B6=1535.0, B7=1608.0, B8=1886.0, B8A=1810.0, B11=1419.0, B12=918.0, VV=-8.818417102205562, VH=-21.706524164104337}",1,37.791211802710556,119.2676205199261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=969.0, B3=1282.0, B4=1614.0, B5=1724.0, B6=1748.0, B7=1933.0, B8=2116.0, B8A=1974.0, B11=1581.0, B12=1016.0, VV=-9.317656325561153, VH=-21.912782708862334}",1,37.791211802710556,119.2676205199261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=697.0, B3=1042.0, B4=1422.0, B5=1591.0, B6=1632.0, B7=1715.0, B8=1954.0, B8A=1839.0, B11=1529.0, B12=990.0, VV=-9.947899919929231, VH=-22.65025626840543}",1,37.791211802710556,119.2676205199261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=1128.0, B4=1492.0, B5=1685.0, B6=1739.5, B7=1820.5, B8=1998.0, B8A=1949.0, B11=2016.0, B12=1406.0, VV=-3.7444419994147724, VH=-19.370637077884297}",1,37.791211802710556,119.2676205199261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.5, B3=1120.0, B4=1416.0, B5=1572.0, B6=1702.0, B7=1842.5, B8=1877.0, B8A=1823.5, B11=1304.5, B12=908.5, VV=-1.4152642126195343, VH=-16.071477353646156}",1,37.791211802710556,119.2676205199261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1096.0, B3=1283.0, B4=1341.0, B5=1574.5, B6=1972.5, B7=2130.5, B8=2141.0, B8A=2200.5, B11=1578.5, B12=989.0, VV=-3.8541617395050776, VH=-16.441550787194963}",1,37.791211802710556,119.2676205199261,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1078.0, B3=1300.0, B4=1254.0, B5=1560.0, B6=2035.0, B7=2214.0, B8=2180.0, B8A=2304.0, B11=1517.0, B12=821.0, VV=-3.3860394416459494, VH=-16.600874992559604}",1,37.791211802710556,119.2676205199261,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=746.0, B3=1031.0, B4=941.0, B5=1457.0, B6=2260.5, B7=2620.0, B8=2625.0, B8A=2627.0, B11=1071.0, B12=540.5, VV=-5.50647524771467, VH=-16.639266642658185}",1,37.791211802710556,119.2676205199261,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=670.0, B3=860.5, B4=799.5, B5=1381.5, B6=2298.0, B7=2636.0, B8=2832.0, B8A=2749.5, B11=1461.0, B12=773.0, VV=-7.096226679760074, VH=-16.614328908951244}",1,37.791211802710556,119.2676205199261,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=932.0, B4=924.0, B5=1542.0, B6=2113.0, B7=2397.0, B8=2724.0, B8A=2594.0, B11=1711.0, B12=941.0, VV=-6.612561115660966, VH=-16.376139783865714}",1,37.791211802710556,119.2676205199261,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1013.0, B3=1311.0, B4=1585.0, B5=1699.0, B6=1755.0, B7=1816.0, B8=2159.0, B8A=2040.0, B11=1454.5, B12=948.5, VV=-6.024776967332056, VH=-16.43500741489098}",1,37.791211802710556,119.2676205199261,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.0, B3=1028.0, B4=1388.0, B5=1503.0, B6=1563.0, B7=1704.0, B8=2104.0, B8A=1843.0, B11=1340.0, B12=883.0, VV=-8.596875387328904, VH=-19.59715759570527}",1,37.791211802710556,119.2676205199261,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1020.5, B3=1213.0, B4=1675.0, B5=1879.5, B6=1982.0, B7=2049.5, B8=2307.0, B8A=2091.0, B11=930.0, B12=654.0, VV=-9.272020342975813, VH=-18.594336919966768}",1,37.791211802710556,119.2676205199261,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=847.0, B4=1170.0, B5=1426.0, B6=1415.0, B7=1576.0, B8=1758.0, B8A=1671.0, B11=1355.0, B12=837.0, VV=-9.83125119754434, VH=-19.894687773809572}",1,37.791211802710556,119.2676205199261,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1104.0, B3=1222.0, B4=1538.0, B5=1721.0, B6=1762.0, B7=1848.0, B8=2010.0, B8A=1958.0, B11=1586.0, B12=973.0, VV=-9.203588942040941, VH=-20.348060479417054}",1,37.791211802710556,119.2676205199261,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1027.5, B3=1222.0, B4=1506.0, B5=1674.0, B6=1609.0, B7=1684.5, B8=1852.0, B8A=1688.5, B11=1275.0, B12=928.0, VV=-3.3510943706531897, VH=-17.532573997110717}",1,37.791211802710556,119.2676205199261,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
