system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=439.0, B3=698.0, B4=429.0, B5=1029.0, B6=2446.0, B7=2913.0, B8=2984.0, B8A=3076.0, B11=1745.0, B12=845.0, VV=-12.124417735612536, VH=-16.772723899893727}",1,37.80541448263834,119.24973914411777,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=670.0, B3=834.0, B4=690.0, B5=1207.0, B6=2277.0, B7=2695.0, B8=2894.0, B8A=3020.0, B11=1849.0, B12=949.0, VV=-12.554120879723845, VH=-17.367713772640645}",1,37.80541448263834,119.24973914411777,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=364.0, B3=588.0, B4=588.0, B5=1008.0, B6=1559.0, B7=1834.0, B8=2136.0, B8A=2244.0, B11=1931.0, B12=1082.0, VV=-12.404225228967485, VH=-17.779970352547476}",1,37.80541448263834,119.24973914411777,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=406.0, B3=545.5, B4=744.5, B5=1025.5, B6=1389.5, B7=1614.0, B8=1865.0, B8A=1935.5, B11=1826.5, B12=1074.5, VV=-13.272793464794049, VH=-17.50717337689586}",1,37.80541448263834,119.24973914411777,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=481.0, B3=591.0, B4=861.0, B5=1073.0, B6=1226.0, B7=1290.0, B8=1546.0, B8A=1568.0, B11=1687.0, B12=1062.0, VV=-13.972349675325507, VH=-17.540836013833175}",1,37.80541448263834,119.24973914411777,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=805.0, B3=841.0, B4=1086.0, B5=1270.0, B6=1305.0, B7=1421.0, B8=1600.0, B8A=1561.0, B11=1636.0, B12=1061.0, VV=-14.390304257117572, VH=-19.338471400150027}",1,37.80541448263834,119.24973914411777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.0, B3=852.0, B4=1166.0, B5=1327.0, B6=1379.0, B7=1463.0, B8=1652.0, B8A=1711.0, B11=1841.0, B12=1152.0, VV=-12.590566072087757, VH=-16.67557266394532}",1,37.80541448263834,119.24973914411777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=455.0, B3=670.0, B4=960.0, B5=1130.0, B6=1212.0, B7=1324.0, B8=1510.0, B8A=1563.0, B11=2007.0, B12=1323.0, VV=-11.48740470869988, VH=-16.225397372004387}",1,37.80541448263834,119.24973914411777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.5, B3=800.0, B4=1105.0, B5=1255.0, B6=1345.0, B7=1471.5, B8=1619.0, B8A=1706.5, B11=2184.5, B12=1476.0, VV=-9.162651282929012, VH=-16.545569970985287}",1,37.80541448263834,119.24973914411777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=541.0, B3=738.0, B4=965.0, B5=1208.0, B6=1557.0, B7=1747.0, B8=1882.0, B8A=1983.0, B11=2067.0, B12=1288.0, VV=-14.189352782668987, VH=-18.857862104458945}",1,37.80541448263834,119.24973914411777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=907.5, B3=1062.5, B4=910.0, B5=1296.5, B6=2130.0, B7=2412.5, B8=2396.0, B8A=2517.5, B11=1787.5, B12=1026.0, VV=-14.582878794979882, VH=-19.88387575668878}",1,37.80541448263834,119.24973914411777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.0, B3=1010.5, B4=813.0, B5=1230.5, B6=2190.0, B7=2457.0, B8=2417.0, B8A=2621.5, B11=1761.5, B12=896.0, VV=-14.541429969922262, VH=-18.351952258345033}",1,37.80541448263834,119.24973914411777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=793.0, B3=988.0, B4=724.0, B5=1272.0, B6=2571.0, B7=3038.0, B8=2818.0, B8A=3119.0, B11=1926.0, B12=997.0, VV=-10.712644271383937, VH=-16.101622588593102}",1,37.80541448263834,119.24973914411777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=399.0, B3=565.0, B4=483.0, B5=1031.0, B6=1887.0, B7=2240.0, B8=2408.0, B8A=2491.0, B11=1890.0, B12=945.0, VV=-9.658217208035689, VH=-14.325495994065616}",1,37.80541448263834,119.24973914411777,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
