system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=505.0, B3=676.0, B4=667.0, B5=947.0, B6=1343.0, B7=1466.0, B8=1454.0, B8A=1564.0, B11=1640.0, B12=1091.0, VV=-13.301052682727125, VH=-16.59188531064401}",1,37.802248242207924,119.25152335344059,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=742.0, B3=836.0, B4=777.0, B5=1119.0, B6=1730.0, B7=1949.0, B8=1970.0, B8A=2047.0, B11=1641.0, B12=1023.0, VV=-12.596652337093094, VH=-17.143668635909044}",1,37.802248242207924,119.25152335344059,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=299.0, B3=476.0, B4=514.0, B5=791.0, B6=1368.0, B7=1487.0, B8=1614.0, B8A=1744.0, B11=1521.0, B12=918.0, VV=-12.613205126405811, VH=-18.182431166631666}",1,37.802248242207924,119.25152335344059,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=479.5, B3=698.0, B4=767.5, B5=1089.5, B6=1469.5, B7=1623.0, B8=1758.0, B8A=1822.5, B11=1626.5, B12=1061.0, VV=-12.721709500725376, VH=-17.591620799316193}",1,37.802248242207924,119.25152335344059,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=440.0, B3=572.0, B4=756.0, B5=991.0, B6=1169.0, B7=1254.0, B8=1448.0, B8A=1531.0, B11=1633.0, B12=1046.0, VV=-12.055481355232203, VH=-16.924187818440043}",1,37.802248242207924,119.25152335344059,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=821.0, B3=897.0, B4=1172.0, B5=1370.0, B6=1505.0, B7=1624.0, B8=1816.0, B8A=1803.0, B11=1787.0, B12=1200.0, VV=-13.903915382415212, VH=-18.74386588896496}",1,37.802248242207924,119.25152335344059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1986.5, B3=2048.5, B4=2316.5, B5=2485.5, B6=2469.5, B7=2545.0, B8=2769.5, B8A=2675.5, B11=1822.0, B12=1416.5, VV=-13.061345026192308, VH=-16.57091527441836}",1,37.802248242207924,119.25152335344059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=446.0, B3=610.0, B4=893.0, B5=1027.0, B6=1103.0, B7=1227.0, B8=1390.0, B8A=1428.0, B11=1949.0, B12=1312.0, VV=-12.034416057369148, VH=-15.675262174177632}",1,37.802248242207924,119.25152335344059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=636.0, B3=738.0, B4=1033.0, B5=1158.5, B6=1252.0, B7=1393.5, B8=1566.0, B8A=1581.5, B11=2087.0, B12=1450.5, VV=-10.253195928243947, VH=-15.252132486621932}",1,37.802248242207924,119.25152335344059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=754.5, B4=1052.0, B5=1211.5, B6=1358.0, B7=1489.5, B8=1682.0, B8A=1720.5, B11=2188.5, B12=1475.0, VV=-11.72078390522692, VH=-16.259428650834963}",1,37.802248242207924,119.25152335344059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=928.0, B3=1034.0, B4=1024.0, B5=1252.0, B6=1625.5, B7=1769.5, B8=1786.0, B8A=1868.0, B11=2048.5, B12=1409.0, VV=-13.110384415829555, VH=-17.36819879364444}",1,37.802248242207924,119.25152335344059,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=840.5, B3=920.0, B4=808.5, B5=1111.0, B6=1682.5, B7=1852.0, B8=1885.0, B8A=1973.0, B11=1768.5, B12=1070.0, VV=-11.954667281900658, VH=-16.164612606787408}",1,37.802248242207924,119.25152335344059,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=750.0, B3=943.0, B4=786.0, B5=1286.0, B6=2190.0, B7=2406.0, B8=2326.0, B8A=2537.0, B11=1593.0, B12=847.0, VV=-11.769027126962058, VH=-16.353237636519513}",1,37.802248242207924,119.25152335344059,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.0, B3=676.5, B4=583.0, B5=926.0, B6=1940.5, B7=2351.5, B8=2330.0, B8A=2459.5, B11=1438.5, B12=743.5, VV=-12.549379800460382, VH=-16.134823919729303}",1,37.802248242207924,119.25152335344059,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=338.5, B3=524.5, B4=491.5, B5=907.0, B6=1850.5, B7=2158.0, B8=2428.0, B8A=2410.0, B11=1429.0, B12=745.5, VV=-13.50682088089244, VH=-17.29682134615624}",1,37.802248242207924,119.25152335344059,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=675.0, B3=943.0, B4=1100.0, B5=1417.0, B6=1833.0, B7=2065.0, B8=2304.0, B8A=2290.0, B11=1614.0, B12=945.0, VV=-14.557831016467674, VH=-17.08073232459904}",1,37.802248242207924,119.25152335344059,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=678.0, B3=691.0, B4=915.0, B5=1118.0, B6=1349.0, B7=1458.0, B8=1806.0, B8A=1782.0, B11=1554.0, B12=925.0, VV=-13.902309148134126, VH=-17.88289971065214}",1,37.802248242207924,119.25152335344059,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=582.0, B3=739.0, B4=1072.0, B5=1282.0, B6=1378.0, B7=1576.0, B8=1870.0, B8A=1845.0, B11=1596.0, B12=994.0, VV=-13.750987949376047, VH=-17.08987547309095}",1,37.802248242207924,119.25152335344059,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
