system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=467.5, B3=638.0, B4=477.5, B5=843.5, B6=2308.5, B7=2791.0, B8=2633.0, B8A=2925.5, B11=1478.0, B12=770.0, VV=-12.40489829763078, VH=-18.542918085867875}",1,37.783394172565295,119.28544626804057,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=929.5, B3=1200.0, B4=915.0, B5=1489.0, B6=3091.5, B7=3614.0, B8=3583.0, B8A=3814.0, B11=1650.5, B12=776.0, VV=-14.047738766960352, VH=-19.5720300641287}",1,37.783394172565295,119.28544626804057,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=436.5, B3=774.0, B4=739.0, B5=1536.5, B6=2246.5, B7=2372.0, B8=2686.0, B8A=2346.5, B11=1671.5, B12=900.0, VV=-14.59603011302963, VH=-18.32615125957872}",1,37.783394172565295,119.28544626804057,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=470.5, B3=819.5, B4=977.0, B5=1666.0, B6=2593.5, B7=2906.5, B8=3082.0, B8A=3243.5, B11=1737.0, B12=900.5, VV=-14.919495123137594, VH=-19.153971431854448}",1,37.783394172565295,119.28544626804057,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=794.0, B3=987.5, B4=1322.0, B5=1743.0, B6=2103.5, B7=2351.0, B8=2686.0, B8A=2725.0, B11=1869.0, B12=1031.0, VV=-14.168593071881844, VH=-19.408936837197853}",1,37.783394172565295,119.28544626804057,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=996.5, B3=1204.0, B4=1721.0, B5=2017.5, B6=2042.0, B7=2169.5, B8=2405.0, B8A=2473.0, B11=1986.0, B12=1223.5, VV=-12.981050408187498, VH=-18.374833000249364}",1,37.783394172565295,119.28544626804057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=899.5, B3=1149.0, B4=1610.0, B5=1879.0, B6=1941.0, B7=2123.0, B8=2359.0, B8A=2410.0, B11=2234.0, B12=1404.0, VV=-13.424751458823039, VH=-18.45141383220699}",1,37.783394172565295,119.28544626804057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=652.5, B3=902.0, B4=1346.0, B5=1667.0, B6=1791.5, B7=1996.5, B8=2182.0, B8A=2261.5, B11=2535.5, B12=1687.0, VV=-12.863179500135306, VH=-18.385395854263663}",1,37.783394172565295,119.28544626804057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1087.0, B4=1559.0, B5=1847.5, B6=1995.0, B7=2155.5, B8=2378.0, B8A=2448.5, B11=2923.5, B12=2031.5, VV=-11.57545614539611, VH=-17.284661667632864}",1,37.783394172565295,119.28544626804057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.5, B3=1146.0, B4=1629.0, B5=1871.5, B6=1948.0, B7=2121.0, B8=2253.0, B8A=2333.0, B11=2998.5, B12=2194.0, VV=-11.548664057507878, VH=-16.26674481575863}",1,37.783394172565295,119.28544626804057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1211.0, B3=1311.0, B4=1354.0, B5=1537.0, B6=1677.0, B7=1800.5, B8=1812.0, B8A=1904.0, B11=2415.0, B12=1840.5, VV=-11.289413963967352, VH=-16.70821665653802}",1,37.783394172565295,119.28544626804057,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=986.0, B3=1126.0, B4=1098.0, B5=1346.5, B6=1724.5, B7=1923.0, B8=1904.0, B8A=2025.5, B11=2075.0, B12=1531.5, VV=-11.343752027669826, VH=-17.376872884474377}",1,37.783394172565295,119.28544626804057,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=605.0, B3=745.0, B4=644.5, B5=975.5, B6=2075.0, B7=2433.0, B8=2376.0, B8A=2580.5, B11=1754.0, B12=997.5, VV=-11.76823241577733, VH=-16.318522987018184}",1,37.783394172565295,119.28544626804057,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=551.0, B3=749.5, B4=557.5, B5=986.5, B6=2209.5, B7=2662.5, B8=2687.0, B8A=2841.5, B11=1249.5, B12=612.5, VV=-12.617332076871268, VH=-17.718624159229062}",1,37.783394172565295,119.28544626804057,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=666.5, B3=808.0, B4=680.0, B5=1126.0, B6=2429.5, B7=2824.0, B8=3149.0, B8A=3058.5, B11=1265.0, B12=611.0, VV=-13.251068732783608, VH=-17.92247745316305}",1,37.783394172565295,119.28544626804057,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=968.5, B3=1239.0, B4=1107.0, B5=1497.0, B6=2235.0, B7=2531.5, B8=2767.0, B8A=2751.5, B11=1253.0, B12=678.0, VV=-12.683228329914403, VH=-17.52942686040386}",1,37.783394172565295,119.28544626804057,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=694.5, B3=780.0, B4=944.0, B5=1224.5, B6=1648.0, B7=1821.0, B8=2187.0, B8A=2147.5, B11=1349.5, B12=745.0, VV=-13.374854446105493, VH=-18.432600459350503}",1,37.783394172565295,119.28544626804057,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=581.0, B3=785.0, B4=1139.0, B5=1417.0, B6=1592.5, B7=1823.5, B8=2132.0, B8A=2093.5, B11=1529.5, B12=850.0, VV=-11.57594362184145, VH=-17.183499796468954}",1,37.783394172565295,119.28544626804057,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=679.0, B3=803.5, B4=1149.0, B5=1343.0, B6=1488.5, B7=1665.5, B8=1934.0, B8A=1904.5, B11=1575.5, B12=931.5, VV=-10.903770951112003, VH=-16.741176349841197}",1,37.783394172565295,119.28544626804057,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1242.0, B3=1551.0, B4=1857.0, B5=2018.0, B6=2054.5, B7=2186.5, B8=2473.0, B8A=2485.5, B11=2119.5, B12=1421.0, VV=-10.388099768666896, VH=-16.28478617135911}",1,37.783394172565295,119.28544626804057,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1093.0, B3=1347.0, B4=1774.0, B5=1931.0, B6=1971.5, B7=2119.5, B8=2406.0, B8A=2360.0, B11=2341.5, B12=1629.5, VV=-10.806501288513388, VH=-15.65855988597849}",1,37.783394172565295,119.28544626804057,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=849.5, B3=1076.0, B4=1367.0, B5=1536.5, B6=1657.5, B7=1823.0, B8=1992.0, B8A=2014.0, B11=2532.0, B12=1836.0, VV=-9.90351479862243, VH=-15.721566985021635}",1,37.783394172565295,119.28544626804057,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=568.5, B3=738.0, B4=895.0, B5=1115.0, B6=1554.0, B7=1733.5, B8=1924.0, B8A=1969.0, B11=2543.0, B12=1883.0, VV=-11.760816183803804, VH=-15.995557793909162}",1,37.783394172565295,119.28544626804057,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=627.0, B3=805.5, B4=745.0, B5=1062.0, B6=1828.5, B7=2111.0, B8=2148.0, B8A=2243.5, B11=2038.0, B12=1341.5, VV=-11.864287222974195, VH=-17.004674233028105}",1,37.783394172565295,119.28544626804057,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=678.5, B3=831.5, B4=653.5, B5=974.0, B6=1955.0, B7=2331.5, B8=2270.0, B8A=2442.5, B11=1362.0, B12=729.5, VV=-13.23357326694502, VH=-17.50678608463179}",1,37.783394172565295,119.28544626804057,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=737.5, B3=869.5, B4=724.0, B5=1072.0, B6=2348.5, B7=2714.5, B8=2775.0, B8A=2878.0, B11=1772.0, B12=1065.5, VV=-12.573066622111398, VH=-18.323501993859434}",1,37.783394172565295,119.28544626804057,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=717.5, B3=935.0, B4=1050.0, B5=1266.5, B6=2362.5, B7=2749.5, B8=2755.0, B8A=2973.0, B11=1978.5, B12=1361.0, VV=-10.892341844729835, VH=-16.09353717987298}",1,37.783394172565295,119.28544626804057,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=774.0, B3=1086.0, B4=1432.0, B5=1576.0, B6=1633.5, B7=1733.5, B8=1948.0, B8A=1832.0, B11=1640.5, B12=1204.0, VV=-9.250016207865569, VH=-15.050152907815198}",2,37.783394172565295,119.28544626804057,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=750.5, B3=1024.0, B4=1452.0, B5=1604.5, B6=1712.5, B7=1819.5, B8=2126.0, B8A=1933.0, B11=1363.5, B12=962.0, VV=-9.94389994056532, VH=-15.994261803436558}",2,37.783394172565295,119.28544626804057,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1040.0, B3=1302.0, B4=1579.0, B5=1758.5, B6=1792.5, B7=1858.0, B8=2095.0, B8A=1922.5, B11=1009.0, B12=676.0, VV=-11.733111070777053, VH=-17.80131644405025}",2,37.783394172565295,119.28544626804057,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=882.5, B3=1200.0, B4=1618.0, B5=1754.0, B6=1847.5, B7=1922.5, B8=2197.0, B8A=2070.0, B11=1395.0, B12=1015.5, VV=-10.483472698341526, VH=-17.45284340810731}",2,37.783394172565295,119.28544626804057,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=888.5, B3=1230.0, B4=1622.0, B5=1882.0, B6=1992.5, B7=2109.5, B8=2348.0, B8A=2169.5, B11=1694.5, B12=1198.5, VV=-11.362354912773993, VH=-17.05619005719347}",2,37.783394172565295,119.28544626804057,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=985.5, B3=1372.0, B4=1726.0, B5=1947.5, B6=2019.5, B7=2116.5, B8=2293.0, B8A=2179.0, B11=1722.0, B12=1205.0, VV=-10.886514458620626, VH=-18.338493307570527}",2,37.783394172565295,119.28544626804057,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=816.0, B3=1119.0, B4=1388.0, B5=1654.5, B6=1881.0, B7=2061.0, B8=2207.0, B8A=2104.0, B11=1736.5, B12=1164.5, VV=-10.657014687654753, VH=-18.21379650784025}",1,37.783394172565295,119.28544626804057,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=794.0, B3=1098.0, B4=1234.0, B5=1654.5, B6=1990.0, B7=2182.0, B8=2229.0, B8A=2233.0, B11=1457.5, B12=912.5, VV=-11.119598873125174, VH=-17.244138986657248}",1,37.783394172565295,119.28544626804057,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=707.0, B3=1040.0, B4=1225.0, B5=1620.5, B6=2151.0, B7=2371.5, B8=2421.0, B8A=2434.5, B11=1434.5, B12=840.5, VV=-9.08728466268779, VH=-17.323474818228426}",1,37.783394172565295,119.28544626804057,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=955.5, B3=1216.0, B4=1076.0, B5=1496.0, B6=2094.0, B7=2357.0, B8=2294.0, B8A=2458.0, B11=1250.5, B12=649.0, VV=-10.990994416317776, VH=-17.417770198568633}",1,37.783394172565295,119.28544626804057,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
