system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.5, B3=760.5, B4=561.0, B5=1025.5, B6=2095.0, B7=2347.5, B8=2523.0, B8A=2554.0, B11=1783.5, B12=1023.5, VV=-13.668375351404823, VH=-17.694623420796205}",1,37.80198857802114,119.27168668516299,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=765.0, B3=989.5, B4=776.5, B5=1328.0, B6=2303.0, B7=2612.0, B8=2705.0, B8A=2761.0, B11=1717.5, B12=889.5, VV=-12.231212083930272, VH=-18.45216367127729}",1,37.80198857802114,119.27168668516299,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=269.5, B3=527.5, B4=524.5, B5=1027.5, B6=1850.0, B7=2110.0, B8=2423.0, B8A=2329.5, B11=1591.5, B12=841.5, VV=-12.12580423368162, VH=-17.563605668070863}",1,37.80198857802114,119.27168668516299,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=385.0, B3=709.5, B4=758.5, B5=1267.5, B6=1969.0, B7=2231.5, B8=2580.0, B8A=2461.5, B11=1655.5, B12=952.0, VV=-11.428042816235205, VH=-17.469030903936066}",1,37.80198857802114,119.27168668516299,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=503.0, B3=649.5, B4=1022.5, B5=1285.5, B6=1502.0, B7=1725.5, B8=2067.0, B8A=2021.5, B11=1851.0, B12=1119.0, VV=-12.133024025223616, VH=-17.07404699466639}",1,37.80198857802114,119.27168668516299,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1172.0, B3=1310.0, B4=1564.0, B5=1729.0, B6=1760.0, B7=1900.0, B8=2181.0, B8A=2119.5, B11=1778.5, B12=1248.0, VV=-12.060427570317959, VH=-17.027371655060428}",1,37.80198857802114,119.27168668516299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.0, B3=928.5, B4=1361.0, B5=1507.0, B6=1620.0, B7=1799.5, B8=2030.0, B8A=2049.0, B11=2062.5, B12=1265.0, VV=-10.252956508967898, VH=-16.772601122177743}",1,37.80198857802114,119.27168668516299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.0, B3=711.0, B4=1118.0, B5=1248.0, B6=1364.5, B7=1531.0, B8=1844.0, B8A=1847.5, B11=2164.5, B12=1378.5, VV=-8.705015132401707, VH=-16.43964710817464}",1,37.80198857802114,119.27168668516299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=649.0, B3=809.5, B4=1182.0, B5=1363.5, B6=1450.5, B7=1606.0, B8=1874.0, B8A=1854.5, B11=2363.0, B12=1551.0, VV=-8.347175756261393, VH=-16.34053679972198}",1,37.80198857802114,119.27168668516299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.5, B3=804.0, B4=1185.0, B5=1347.0, B6=1497.5, B7=1665.0, B8=1894.0, B8A=1922.0, B11=2306.0, B12=1533.5, VV=-9.193180050797721, VH=-15.933107083895148}",1,37.80198857802114,119.27168668516299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1040.0, B3=1114.0, B4=1124.0, B5=1337.0, B6=1588.0, B7=1728.0, B8=1743.0, B8A=1845.5, B11=2296.0, B12=1641.0, VV=-11.227187889802469, VH=-16.73836590439668}",1,37.80198857802114,119.27168668516299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
