system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=442.0, B3=585.0, B4=441.0, B5=832.0, B6=2010.0, B7=2382.0, B8=2336.0, B8A=2548.0, B11=1473.0, B12=801.0, VV=-13.121135375633745, VH=-17.761816504149277}",1,37.820649480318316,119.26652073412397,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=708.0, B3=916.0, B4=667.0, B5=1270.0, B6=2691.0, B7=3113.0, B8=3146.0, B8A=3303.0, B11=1553.0, B12=749.0, VV=-13.67929509425081, VH=-19.212812933119928}",1,37.820649480318316,119.26652073412397,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=449.0, B3=805.0, B4=686.0, B5=1438.0, B6=3020.0, B7=3472.0, B8=3592.0, B8A=3740.0, B11=1641.0, B12=827.0, VV=-13.417506224548577, VH=-18.454087092936728}",1,37.820649480318316,119.26652073412397,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=457.0, B3=744.0, B4=893.0, B5=1462.0, B6=2133.5, B7=2415.5, B8=2728.0, B8A=2736.5, B11=1535.5, B12=806.0, VV=-14.568600894267746, VH=-19.20556355000807}",1,37.820649480318316,119.26652073412397,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=497.0, B3=673.0, B4=1090.0, B5=1367.0, B6=1651.0, B7=1877.0, B8=2246.0, B8A=2234.0, B11=1642.0, B12=884.0, VV=-14.062847273374707, VH=-18.15770609681453}",1,37.820649480318316,119.26652073412397,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1018.0, B3=1182.0, B4=1576.0, B5=1779.0, B6=1830.0, B7=1978.0, B8=2206.0, B8A=2246.0, B11=1766.0, B12=1084.0, VV=-12.551851899503703, VH=-17.559380488980285}",1,37.820649480318316,119.26652073412397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=821.0, B3=982.0, B4=1404.0, B5=1630.0, B6=1708.0, B7=1912.0, B8=2176.0, B8A=2170.0, B11=1974.0, B12=1184.0, VV=-12.695955953180931, VH=-17.176912287710962}",1,37.820649480318316,119.26652073412397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=497.0, B3=730.0, B4=1136.0, B5=1323.0, B6=1466.0, B7=1656.0, B8=1918.0, B8A=1954.0, B11=2123.0, B12=1280.0, VV=-11.616103632282535, VH=-16.443572672530863}",1,37.820649480318316,119.26652073412397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.0, B3=853.0, B4=1257.0, B5=1453.0, B6=1569.5, B7=1751.0, B8=2019.0, B8A=2040.5, B11=2322.0, B12=1512.0, VV=-10.28113715941348, VH=-15.601117700276536}",1,37.820649480318316,119.26652073412397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=643.0, B3=845.5, B4=1251.0, B5=1455.0, B6=1608.0, B7=1786.0, B8=1903.0, B8A=2008.0, B11=2351.0, B12=1511.0, VV=-10.81361705986282, VH=-15.830142742616687}",1,37.820649480318316,119.26652073412397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
