system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=532.0, B3=679.0, B4=650.0, B5=940.0, B6=1667.0, B7=1856.0, B8=1828.0, B8A=2100.0, B11=1828.0, B12=1156.0, VV=-14.059784971477699, VH=-17.67139290457444}",1,37.80902075769916,119.25866334536035,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=658.0, B3=817.0, B4=842.5, B5=1202.0, B6=1919.5, B7=2184.0, B8=2081.0, B8A=2341.0, B11=1773.5, B12=1015.5, VV=-14.531157424192852, VH=-18.630902984419443}",1,37.80902075769916,119.25866334536035,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=361.0, B3=577.5, B4=563.0, B5=941.5, B6=1661.0, B7=1939.0, B8=2124.0, B8A=2155.5, B11=1746.0, B12=988.0, VV=-13.251714714060146, VH=-18.202701435761526}",1,37.80902075769916,119.25866334536035,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=552.0, B3=757.0, B4=824.0, B5=1188.0, B6=1664.0, B7=1909.0, B8=2164.0, B8A=2113.0, B11=1743.0, B12=1008.0, VV=-13.070926159704129, VH=-16.861152101834712}",1,37.80902075769916,119.25866334536035,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=512.0, B3=693.0, B4=980.0, B5=1239.0, B6=1388.0, B7=1520.0, B8=1832.0, B8A=1885.0, B11=1815.0, B12=1102.0, VV=-12.272104757399973, VH=-16.775489891777397}",1,37.80902075769916,119.25866334536035,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=815.0, B3=934.0, B4=1282.0, B5=1506.0, B6=1622.0, B7=1780.0, B8=2046.0, B8A=2059.0, B11=1983.0, B12=1268.0, VV=-12.329609755770988, VH=-17.323610480203328}",1,37.80902075769916,119.25866334536035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=589.5, B3=746.0, B4=1041.5, B5=1228.5, B6=1272.5, B7=1375.0, B8=1546.0, B8A=1594.5, B11=1590.0, B12=1051.0, VV=-11.662601479604755, VH=-17.14929617254324}",1,37.80902075769916,119.25866334536035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.0, B3=790.0, B4=1144.0, B5=1319.0, B6=1419.0, B7=1561.0, B8=1792.0, B8A=1821.0, B11=2343.0, B12=1519.0, VV=-9.983512481528313, VH=-16.135267767027216}",1,37.80902075769916,119.25866334536035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.0, B3=883.0, B4=1243.0, B5=1448.5, B6=1547.5, B7=1706.5, B8=1904.0, B8A=1971.5, B11=2523.0, B12=1715.0, VV=-8.638891557992352, VH=-15.397477785343007}",1,37.80902075769916,119.25866334536035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=659.0, B3=912.0, B4=1244.0, B5=1492.0, B6=1617.0, B7=1786.0, B8=1994.0, B8A=2049.0, B11=2572.0, B12=1675.0, VV=-9.093515382979222, VH=-15.59048733879791}",1,37.80902075769916,119.25866334536035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=988.5, B3=1097.0, B4=1093.0, B5=1313.0, B6=1711.5, B7=1904.5, B8=1857.0, B8A=2016.0, B11=2291.0, B12=1580.0, VV=-12.515678980789108, VH=-16.949678288764808}",1,37.80902075769916,119.25866334536035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=943.0, B3=1036.0, B4=933.0, B5=1209.0, B6=1877.0, B7=2080.0, B8=2002.0, B8A=2195.0, B11=1987.0, B12=1268.0, VV=-12.335998671461358, VH=-16.997751465751733}",1,37.80902075769916,119.25866334536035,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.5, B3=752.5, B4=648.0, B5=996.0, B6=1888.0, B7=2181.5, B8=1969.0, B8A=2330.5, B11=1549.5, B12=842.0, VV=-12.461418118603131, VH=-16.31981445771386}",1,37.80902075769916,119.25866334536035,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.5, B3=774.5, B4=643.0, B5=1033.5, B6=2028.0, B7=2384.0, B8=2415.0, B8A=2544.5, B11=1647.5, B12=877.5, VV=-11.51884138777347, VH=-16.055318352123614}",1,37.80902075769916,119.25866334536035,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=434.5, B3=633.5, B4=618.5, B5=1046.5, B6=1841.0, B7=2141.0, B8=2326.0, B8A=2399.0, B11=1666.0, B12=922.5, VV=-12.246699581739794, VH=-16.646882009163583}",1,37.80902075769916,119.25866334536035,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=535.0, B3=744.0, B4=937.5, B5=1301.5, B6=1798.0, B7=2008.0, B8=2303.0, B8A=2324.0, B11=1805.0, B12=1093.0, VV=-12.911980897620255, VH=-16.67336623725443}",1,37.80902075769916,119.25866334536035,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=677.0, B3=787.0, B4=966.0, B5=1243.0, B6=1391.0, B7=1562.0, B8=1838.0, B8A=1813.0, B11=1759.0, B12=1076.0, VV=-12.796261477265665, VH=-18.16121249380319}",1,37.80902075769916,119.25866334536035,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=642.0, B3=784.0, B4=1164.0, B5=1345.0, B6=1502.0, B7=1633.0, B8=2008.0, B8A=1933.0, B11=1813.0, B12=1095.0, VV=-12.123422418862814, VH=-17.691383123838307}",1,37.80902075769916,119.25866334536035,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=671.0, B3=764.0, B4=1100.0, B5=1268.0, B6=1357.0, B7=1547.0, B8=1776.0, B8A=1767.0, B11=1918.0, B12=1202.0, VV=-12.008582285937266, VH=-16.71068360484898}",1,37.80902075769916,119.25866334536035,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1158.0, B3=1416.0, B4=1776.0, B5=1952.0, B6=1952.0, B7=2050.0, B8=2258.0, B8A=2222.0, B11=2301.0, B12=1497.0, VV=-10.817491545096171, VH=-16.078719299280873}",1,37.80902075769916,119.25866334536035,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=996.0, B3=1182.0, B4=1561.0, B5=1754.5, B6=1810.0, B7=1956.0, B8=2171.0, B8A=2191.0, B11=2455.5, B12=1683.5, VV=-10.084412286114734, VH=-15.171522321632038}",1,37.80902075769916,119.25866334536035,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=705.0, B3=863.0, B4=1136.0, B5=1383.0, B6=1626.0, B7=1800.0, B8=1848.0, B8A=2027.0, B11=2495.0, B12=1637.0, VV=-9.26089571758398, VH=-15.264870336849533}",1,37.80902075769916,119.25866334536035,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=323.0, B3=509.0, B4=597.0, B5=846.0, B6=1414.0, B7=1686.0, B8=1706.0, B8A=1860.0, B11=2248.0, B12=1500.0, VV=-13.42421714401187, VH=-17.403214443873978}",1,37.80902075769916,119.25866334536035,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=350.0, B3=594.0, B4=462.0, B5=861.0, B6=1870.0, B7=2224.0, B8=2004.0, B8A=2423.0, B11=1684.0, B12=885.0, VV=-14.740090025816698, VH=-17.99566858744272}",1,37.80902075769916,119.25866334536035,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=933.0, B3=973.0, B4=768.0, B5=1095.0, B6=1922.0, B7=2276.0, B8=2042.0, B8A=2386.0, B11=1519.0, B12=820.0, VV=-14.278109966001882, VH=-17.751372472809233}",1,37.80902075769916,119.25866334536035,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=506.5, B3=714.0, B4=527.0, B5=1025.0, B6=2250.5, B7=2665.0, B8=2448.0, B8A=2939.5, B11=1628.0, B12=795.5, VV=-11.66812228387797, VH=-16.599338303369272}",1,37.80902075769916,119.25866334536035,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=424.0, B3=603.5, B4=536.5, B5=927.5, B6=1712.5, B7=2017.5, B8=1897.0, B8A=2256.0, B11=1473.0, B12=806.0, VV=-9.567036843389257, VH=-15.625899572531301}",1,37.80902075769916,119.25866334536035,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=685.5, B3=980.0, B4=1224.0, B5=1469.0, B6=1581.0, B7=1697.5, B8=1741.0, B8A=1745.0, B11=1435.0, B12=1002.0, VV=-10.941897795569027, VH=-16.1386070584664}",2,37.80902075769916,119.25866334536035,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
