system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=575.5, B3=749.0, B4=686.0, B5=1023.5, B6=1783.5, B7=2029.0, B8=1995.0, B8A=2173.0, B11=1816.0, B12=1129.5, VV=-13.349887976536593, VH=-17.80559613471168}",1,37.78619483033626,119.2764849547334,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=764.0, B3=961.0, B4=815.5, B5=1205.0, B6=2172.5, B7=2388.0, B8=2287.0, B8A=2566.5, B11=1656.5, B12=904.5, VV=-12.309283936639384, VH=-17.85885869054883}",1,37.78619483033626,119.2764849547334,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=214.5, B3=248.0, B4=185.5, B5=310.5, B6=612.5, B7=707.5, B8=693.0, B8A=722.0, B11=352.0, B12=196.5, VV=-13.366718435956919, VH=-16.98787748621706}",1,37.78619483033626,119.2764849547334,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=512.0, B3=730.5, B4=836.5, B5=1313.0, B6=1901.5, B7=2117.0, B8=2353.0, B8A=2408.0, B11=1574.5, B12=858.0, VV=-12.36528232177863, VH=-17.372703934546394}",1,37.78619483033626,119.2764849547334,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=489.0, B3=665.5, B4=1030.5, B5=1335.5, B6=1574.0, B7=1792.5, B8=2004.0, B8A=2058.5, B11=1676.5, B12=984.0, VV=-12.300829907917974, VH=-16.482897409895937}",1,37.78619483033626,119.2764849547334,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=866.5, B3=1014.5, B4=1325.0, B5=1606.5, B6=1797.0, B7=1983.0, B8=2211.0, B8A=2297.0, B11=1959.0, B12=1197.5, VV=-12.20387521532675, VH=-15.72087824115197}",1,37.78619483033626,119.2764849547334,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=830.5, B3=949.5, B4=1312.0, B5=1567.0, B6=1635.5, B7=1783.5, B8=2005.0, B8A=2039.0, B11=1933.5, B12=1220.5, VV=-11.41102413071874, VH=-15.835591138449708}",1,37.78619483033626,119.2764849547334,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=512.5, B3=744.5, B4=1146.0, B5=1355.0, B6=1460.0, B7=1610.5, B8=1831.0, B8A=1892.0, B11=2177.5, B12=1387.5, VV=-9.903535202494693, VH=-16.039185708943453}",1,37.78619483033626,119.2764849547334,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.0, B3=852.5, B4=1222.0, B5=1459.0, B6=1537.0, B7=1701.0, B8=1880.0, B8A=1947.5, B11=2395.0, B12=1601.5, VV=-8.6981726956991, VH=-15.18186909341412}",1,37.78619483033626,119.2764849547334,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.5, B3=876.0, B4=1234.0, B5=1479.0, B6=1592.0, B7=1726.0, B8=1809.0, B8A=1937.0, B11=2407.0, B12=1642.0, VV=-9.377354982263277, VH=-14.839589236827623}",1,37.78619483033626,119.2764849547334,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
