system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=497.0, B3=662.0, B4=611.0, B5=916.0, B6=1686.0, B7=1990.0, B8=1946.0, B8A=2010.0, B11=1740.0, B12=1086.0, VV=-13.38705446458825, VH=-16.64070582937397}",1,37.782066306179225,119.27055340001972,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=697.0, B3=871.0, B4=680.0, B5=1087.0, B6=2173.0, B7=2493.0, B8=2446.0, B8A=2633.0, B11=1641.0, B12=859.0, VV=-12.49337664281997, VH=-17.676645827587606}",1,37.782066306179225,119.27055340001972,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=206.5, B3=368.0, B4=335.5, B5=671.5, B6=1273.0, B7=1443.0, B8=1543.0, B8A=1554.0, B11=907.0, B12=489.0, VV=-12.381211540398201, VH=-17.592620234860355}",1,37.782066306179225,119.27055340001972,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=404.5, B3=681.5, B4=783.0, B5=1276.0, B6=1904.5, B7=2105.5, B8=2367.0, B8A=2425.5, B11=1532.5, B12=815.0, VV=-12.508719000135613, VH=-16.47000469225099}",1,37.782066306179225,119.27055340001972,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=534.0, B3=657.0, B4=1034.0, B5=1335.0, B6=1594.0, B7=1787.0, B8=2078.0, B8A=2095.0, B11=1588.0, B12=923.0, VV=-11.090053942717681, VH=-15.859805684632768}",1,37.782066306179225,119.27055340001972,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1194.0, B3=1318.0, B4=1596.0, B5=1767.0, B6=1820.0, B7=1996.0, B8=2180.0, B8A=2144.0, B11=1744.0, B12=1111.0, VV=-11.30245844835497, VH=-15.773400836427363}",1,37.782066306179225,119.27055340001972,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=786.0, B3=970.0, B4=1356.0, B5=1569.0, B6=1674.0, B7=1805.0, B8=2026.0, B8A=2087.0, B11=1975.0, B12=1198.0, VV=-10.966842054552426, VH=-16.22308315340815}",1,37.782066306179225,119.27055340001972,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=491.0, B3=748.0, B4=1124.0, B5=1363.0, B6=1450.0, B7=1636.0, B8=1862.0, B8A=1854.0, B11=2180.0, B12=1387.0, VV=-9.916412026011498, VH=-14.583064388708276}",1,37.782066306179225,119.27055340001972,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.0, B3=879.0, B4=1271.0, B5=1487.5, B6=1590.5, B7=1764.5, B8=1967.0, B8A=2036.5, B11=2394.5, B12=1597.5, VV=-9.218537239812896, VH=-14.721234343776455}",1,37.782066306179225,119.27055340001972,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=650.0, B3=902.0, B4=1302.0, B5=1510.0, B6=1592.0, B7=1738.0, B8=1928.0, B8A=2024.0, B11=2501.0, B12=1584.0, VV=-10.155351750728302, VH=-14.426883390600418}",1,37.782066306179225,119.27055340001972,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.0, B3=1086.0, B4=1104.0, B5=1253.0, B6=1403.0, B7=1560.0, B8=1580.0, B8A=1648.0, B11=2397.0, B12=1819.0, VV=-10.142358126359635, VH=-14.89420384520145}",1,37.782066306179225,119.27055340001972,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1078.0, B3=1202.0, B4=1178.0, B5=1386.0, B6=1616.0, B7=1761.0, B8=1714.0, B8A=1801.0, B11=1981.0, B12=1483.0, VV=-10.388164952871097, VH=-14.92002378369148}",1,37.782066306179225,119.27055340001972,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=644.0, B3=744.0, B4=600.5, B5=917.0, B6=1781.5, B7=1984.5, B8=1977.0, B8A=2157.5, B11=1610.0, B12=991.5, VV=-10.634763626636364, VH=-15.401912625915795}",1,37.782066306179225,119.27055340001972,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.5, B3=655.0, B4=531.0, B5=901.5, B6=1723.0, B7=1958.5, B8=1982.0, B8A=2090.0, B11=1185.5, B12=626.5, VV=-12.075569036334098, VH=-16.69834912463397}",1,37.782066306179225,119.27055340001972,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=628.0, B3=739.0, B4=655.0, B5=985.0, B6=1755.0, B7=1961.0, B8=2082.0, B8A=2066.0, B11=1116.0, B12=602.0, VV=-11.572317651690959, VH=-16.214869027423788}",1,37.782066306179225,119.27055340001972,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.0, B3=705.0, B4=720.0, B5=1134.0, B6=1625.0, B7=1826.0, B8=1994.0, B8A=1973.0, B11=1150.0, B12=685.0, VV=-12.62471468958125, VH=-16.08630476085419}",1,37.782066306179225,119.27055340001972,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=629.0, B3=678.0, B4=791.0, B5=1022.0, B6=1284.0, B7=1423.0, B8=1644.0, B8A=1620.0, B11=1279.0, B12=716.0, VV=-11.547562643691201, VH=-16.03064699250081}",1,37.782066306179225,119.27055340001972,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=495.0, B3=634.0, B4=908.0, B5=1105.0, B6=1279.0, B7=1432.0, B8=1614.0, B8A=1619.0, B11=1366.0, B12=819.0, VV=-10.929590961271272, VH=-16.391463655163726}",1,37.782066306179225,119.27055340001972,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=635.0, B3=745.0, B4=976.0, B5=1110.0, B6=1251.0, B7=1348.0, B8=1550.0, B8A=1577.0, B11=1409.0, B12=862.0, VV=-7.781401781712892, VH=-15.080475704589258}",1,37.782066306179225,119.27055340001972,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.5, B3=1060.5, B4=1396.0, B5=1627.0, B6=1654.0, B7=1790.5, B8=1958.0, B8A=1995.0, B11=1930.0, B12=1372.0, VV=-9.047646231119806, VH=-14.501116500049358}",1,37.782066306179225,119.27055340001972,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=985.5, B3=1155.0, B4=1449.0, B5=1622.0, B6=1657.5, B7=1814.5, B8=1992.0, B8A=1973.5, B11=2044.0, B12=1420.5, VV=-8.622302875149586, VH=-14.45103197691287}",1,37.782066306179225,119.27055340001972,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.0, B3=908.0, B4=1142.0, B5=1336.0, B6=1426.0, B7=1588.0, B8=1634.0, B8A=1708.0, B11=2094.0, B12=1437.0, VV=-7.447008182809094, VH=-14.353332013329357}",1,37.782066306179225,119.27055340001972,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=350.0, B3=518.0, B4=653.0, B5=897.0, B6=1260.5, B7=1443.0, B8=1537.0, B8A=1603.5, B11=2031.5, B12=1464.0, VV=-9.922475809215328, VH=-15.097175596537022}",1,37.782066306179225,119.27055340001972,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=647.5, B3=810.0, B4=786.0, B5=1067.5, B6=1570.5, B7=1726.5, B8=1729.0, B8A=1828.5, B11=1872.0, B12=1317.5, VV=-11.381678599005877, VH=-15.532735453957983}",1,37.782066306179225,119.27055340001972,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=858.0, B3=921.0, B4=806.0, B5=1010.0, B6=1481.0, B7=1623.0, B8=1560.0, B8A=1662.0, B11=1247.0, B12=762.0, VV=-12.788039734673163, VH=-16.55951085558798}",1,37.782066306179225,119.27055340001972,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=574.0, B3=745.0, B4=534.0, B5=851.0, B6=1744.0, B7=2055.0, B8=2154.0, B8A=2138.0, B11=1225.0, B12=663.0, VV=-12.070920611872562, VH=-16.498515300151265}",1,37.782066306179225,119.27055340001972,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=762.5, B3=1077.0, B4=1150.0, B5=1453.5, B6=2014.5, B7=2132.5, B8=2139.0, B8A=2245.0, B11=1606.5, B12=1080.0, VV=-10.039818561506888, VH=-14.290816449807169}",1,37.782066306179225,119.27055340001972,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=632.5, B3=927.5, B4=1146.0, B5=1427.5, B6=1767.0, B7=1927.5, B8=2097.0, B8A=2017.0, B11=1767.5, B12=1216.5, VV=-9.30848318866079, VH=-14.212445448680906}",1,37.782066306179225,119.27055340001972,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=693.5, B3=935.5, B4=1199.0, B5=1445.0, B6=1748.5, B7=1895.0, B8=2067.0, B8A=2051.5, B11=1600.5, B12=1115.0, VV=-8.422126927738566, VH=-15.120876863942087}",1,37.782066306179225,119.27055340001972,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=979.5, B3=1210.0, B4=1511.0, B5=1650.0, B6=1729.5, B7=1757.0, B8=1968.0, B8A=1923.5, B11=1471.0, B12=971.5, VV=-9.11053257839433, VH=-15.984018385041342}",2,37.782066306179225,119.27055340001972,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=872.0, B3=1180.0, B4=1532.0, B5=1664.0, B6=1777.0, B7=1846.0, B8=2048.0, B8A=1997.0, B11=1880.0, B12=1466.0, VV=-6.001786232200999, VH=-15.443391229809947}",2,37.782066306179225,119.27055340001972,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=820.0, B3=1159.0, B4=1512.0, B5=1765.0, B6=1774.0, B7=1962.0, B8=2126.0, B8A=2019.0, B11=1955.0, B12=1465.0, VV=-7.720910085140119, VH=-14.424791133699255}",2,37.782066306179225,119.27055340001972,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=884.0, B3=1219.0, B4=1555.0, B5=1783.5, B6=1903.5, B7=1974.0, B8=2115.0, B8A=2147.5, B11=1900.0, B12=1395.5, VV=-6.750016012082455, VH=-14.063695745567426}",2,37.782066306179225,119.27055340001972,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=734.0, B3=1110.0, B4=1340.0, B5=1612.0, B6=1838.0, B7=1874.0, B8=1958.0, B8A=2053.0, B11=2012.0, B12=1393.0, VV=-8.160023867735019, VH=-13.621428508944414}",2,37.782066306179225,119.27055340001972,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=788.0, B3=1092.0, B4=1236.0, B5=1630.0, B6=1944.0, B7=2086.0, B8=2032.0, B8A=2149.0, B11=1725.0, B12=1167.0, VV=-7.49484966541824, VH=-13.160771747149525}",1,37.782066306179225,119.27055340001972,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=580.0, B3=952.0, B4=1044.0, B5=1319.0, B6=2083.0, B7=2253.0, B8=2220.0, B8A=2364.0, B11=1555.0, B12=909.0, VV=-5.881793742977653, VH=-13.682936736890849}",1,37.782066306179225,119.27055340001972,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=751.0, B3=941.0, B4=922.5, B5=1132.5, B6=1656.5, B7=1820.5, B8=1797.0, B8A=1880.5, B11=1094.5, B12=545.5, VV=-9.702454343016027, VH=-14.213046814098094}",1,37.782066306179225,119.27055340001972,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=920.0, B3=1199.0, B4=1470.0, B5=1805.0, B6=1992.0, B7=2131.0, B8=2153.0, B8A=2242.5, B11=1770.0, B12=1218.5, VV=-8.228665184788683, VH=-12.45470516523955}",2,37.782066306179225,119.27055340001972,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=876.0, B3=1167.0, B4=1443.0, B5=1603.0, B6=1651.5, B7=1707.5, B8=1774.0, B8A=1766.0, B11=1592.5, B12=1174.5, VV=-7.2103437869208875, VH=-13.150668410185187}",2,37.782066306179225,119.27055340001972,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=995.0, B3=1206.0, B4=1400.0, B5=1702.0, B6=1655.0, B7=1781.0, B8=1860.0, B8A=1815.0, B11=1436.0, B12=963.0, VV=-6.794310844216019, VH=-13.397894636737607}",2,37.782066306179225,119.27055340001972,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=996.0, B3=1254.0, B4=1532.0, B5=1643.0, B6=1666.0, B7=1788.0, B8=1974.0, B8A=1771.0, B11=1659.0, B12=1248.0, VV=-7.206510958364052, VH=-15.437872995813336}",2,37.782066306179225,119.27055340001972,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1084.0, B3=1456.0, B4=1790.0, B5=2051.0, B6=1976.0, B7=2122.0, B8=2096.0, B8A=2055.0, B11=1472.0, B12=1056.0, VV=-9.058224442861754, VH=-16.762244399518675}",2,37.782066306179225,119.27055340001972,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=924.0, B3=1245.0, B4=1601.0, B5=1812.0, B6=1880.0, B7=1970.5, B8=2098.0, B8A=2070.5, B11=1797.0, B12=1258.5, VV=-9.21532384203449, VH=-16.136822517293805}",2,37.782066306179225,119.27055340001972,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=862.0, B3=1256.0, B4=1594.0, B5=1799.0, B6=1870.0, B7=1915.0, B8=2026.0, B8A=2060.0, B11=2030.0, B12=1378.0, VV=-8.574660252995576, VH=-16.032587190116196}",2,37.782066306179225,119.27055340001972,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=926.5, B3=1281.0, B4=1603.0, B5=1910.0, B6=1891.0, B7=2048.0, B8=2031.0, B8A=2013.5, B11=1717.0, B12=1288.0, VV=-8.153831979600453, VH=-16.06064033088377}",2,37.782066306179225,119.27055340001972,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=908.0, B3=1282.0, B4=1626.0, B5=1915.0, B6=1908.0, B7=2045.0, B8=2022.0, B8A=2022.0, B11=1713.0, B12=1215.0, VV=-6.509107874886992, VH=-16.39851746113901}",2,37.782066306179225,119.27055340001972,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=822.0, B3=1174.0, B4=1440.0, B5=1639.0, B6=1608.0, B7=1726.0, B8=1682.0, B8A=1710.0, B11=1667.0, B12=1169.0, VV=-5.0773137292886705, VH=-14.332504983355902}",2,37.782066306179225,119.27055340001972,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1464.0, B3=1584.0, B4=1898.0, B5=2013.0, B6=1969.0, B7=2021.0, B8=2036.0, B8A=2011.0, B11=1720.0, B12=1204.0, VV=-8.434820028418494, VH=-19.36782919480343}",2,37.782066306179225,119.27055340001972,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=850.0, B3=1162.0, B4=1434.0, B5=1759.0, B6=1738.0, B7=1742.0, B8=1576.0, B8A=1754.0, B11=1438.0, B12=1059.0, VV=-4.85542833189742, VH=-17.37908493560056}",2,37.782066306179225,119.27055340001972,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1178.0, B3=1428.0, B4=1598.0, B5=1922.0, B6=1847.0, B7=1969.0, B8=1860.0, B8A=1979.0, B11=1669.0, B12=1182.0, VV=-11.002862432369174, VH=-24.75094032960509}",2,37.782066306179225,119.27055340001972,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1210.0, B3=1564.0, B4=1764.0, B5=2048.0, B6=2010.0, B7=2000.0, B8=1958.0, B8A=2015.0, B11=1748.0, B12=1248.0, VV=-7.102625077651986, VH=-19.84573699205268}",2,37.782066306179225,119.27055340001972,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=878.5, B3=1195.0, B4=1475.0, B5=1708.0, B6=1715.5, B7=1841.0, B8=1811.0, B8A=1792.5, B11=1683.5, B12=1265.5, VV=-7.27713843573802, VH=-20.000386733650593}",2,37.782066306179225,119.27055340001972,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2566.0, B3=2867.0, B4=3046.0, B5=3240.0, B6=2670.0, B7=2657.0, B8=2943.0, B8A=2248.0, B11=810.0, B12=814.0, VV=-9.904190047713767, VH=-23.857572003030615}",2,37.782066306179225,119.27055340001972,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2690.0, B3=2989.0, B4=3141.0, B5=3131.0, B6=2993.5, B7=2690.5, B8=3024.0, B8A=2438.5, B11=952.0, B12=718.0, VV=-9.708305717867912, VH=-23.71719684108962}",2,37.782066306179225,119.27055340001972,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=858.0, B3=1264.0, B4=1684.0, B5=2023.0, B6=1984.0, B7=1936.0, B8=1966.0, B8A=1909.0, B11=608.0, B12=459.0, VV=-11.506668969469896, VH=-24.451284447638493}",2,37.782066306179225,119.27055340001972,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=980.0, B3=1382.0, B4=1664.0, B5=1862.0, B6=1849.0, B7=1885.0, B8=1920.0, B8A=1937.0, B11=1823.0, B12=1396.0, VV=-13.189008785484656, VH=-25.138011563442273}",2,37.782066306179225,119.27055340001972,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=916.0, B3=1334.0, B4=1600.0, B5=1889.0, B6=1844.0, B7=1925.0, B8=1864.0, B8A=1858.0, B11=2029.0, B12=1588.0, VV=-12.534626511295794, VH=-25.183132870320428}",2,37.782066306179225,119.27055340001972,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1019.0, B3=1346.0, B4=1624.0, B5=1821.5, B6=1819.0, B7=1918.5, B8=1912.0, B8A=1887.0, B11=1742.5, B12=1366.5, VV=-11.070184058928918, VH=-24.43782588632073}",2,37.782066306179225,119.27055340001972,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1040.0, B3=1368.0, B4=1584.0, B5=1835.0, B6=1845.0, B7=1844.0, B8=1806.0, B8A=1904.0, B11=1926.0, B12=1441.0, VV=-10.32090938507652, VH=-23.108557771670178}",2,37.782066306179225,119.27055340001972,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1237.0, B3=1616.0, B4=1890.0, B5=2181.0, B6=2123.0, B7=2159.0, B8=2025.0, B8A=2220.0, B11=2117.0, B12=1549.0, VV=-12.57286037970448, VH=-24.790694897224895}",2,37.782066306179225,119.27055340001972,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
