system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=674.0, B3=857.0, B4=928.5, B5=1176.0, B6=1474.5, B7=1609.0, B8=1548.0, B8A=1667.5, B11=1422.0, B12=963.5, VV=-7.621046584564144, VH=-16.38128604551021}",1,37.786325042731235,119.27265299040438,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=972.5, B3=1103.0, B4=1041.5, B5=1305.0, B6=1598.5, B7=1744.5, B8=1708.0, B8A=1796.5, B11=1243.5, B12=764.5, VV=-7.607336456806381, VH=-16.288024989633236}",1,37.786325042731235,119.27265299040438,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=303.5, B3=482.0, B4=422.0, B5=619.0, B6=869.0, B7=914.0, B8=1004.5, B8A=995.0, B11=547.5, B12=299.0, VV=-9.485362646621965, VH=-15.434189459778567}",1,37.786325042731235,119.27265299040438,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=425.5, B3=613.0, B4=747.0, B5=1030.0, B6=1200.5, B7=1318.0, B8=1441.0, B8A=1476.5, B11=1213.5, B12=720.0, VV=-7.581314272650873, VH=-15.337661282037667}",1,37.786325042731235,119.27265299040438,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=634.5, B3=729.5, B4=872.0, B5=1090.0, B6=1160.0, B7=1249.5, B8=1406.0, B8A=1380.0, B11=1303.5, B12=803.5, VV=-7.19128666243673, VH=-15.71562294054397}",1,37.786325042731235,119.27265299040438,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=2473.0, B3=2558.0, B4=2817.5, B5=3076.0, B6=3023.5, B7=3071.5, B8=3306.0, B8A=3127.0, B11=2606.0, B12=1804.5, VV=-7.8830844549111525, VH=-16.59644319398467}",1,37.786325042731235,119.27265299040438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.0, B3=896.5, B4=1106.0, B5=1348.5, B6=1429.5, B7=1548.0, B8=1636.0, B8A=1684.0, B11=1532.0, B12=940.0, VV=-7.266153061995123, VH=-17.010472034384584}",1,37.786325042731235,119.27265299040438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=471.5, B3=670.5, B4=953.0, B5=1167.5, B6=1243.0, B7=1373.5, B8=1487.0, B8A=1503.0, B11=1581.5, B12=1030.5, VV=-6.505741403816977, VH=-17.217521641285195}",1,37.786325042731235,119.27265299040438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=640.0, B3=801.0, B4=1055.0, B5=1253.0, B6=1344.5, B7=1454.0, B8=1607.0, B8A=1582.0, B11=1829.5, B12=1246.0, VV=-5.699676255593843, VH=-17.612066029419488}",1,37.786325042731235,119.27265299040438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.5, B3=802.0, B4=1036.0, B5=1279.0, B6=1380.0, B7=1502.5, B8=1610.0, B8A=1651.5, B11=1663.0, B12=1097.5, VV=-6.5371029296119145, VH=-17.35592067265578}",1,37.786325042731235,119.27265299040438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1112.0, B4=1116.0, B5=1285.0, B6=1427.0, B7=1549.5, B8=1551.0, B8A=1617.5, B11=1661.0, B12=1134.0, VV=-8.619604276611085, VH=-16.814822946434646}",1,37.786325042731235,119.27265299040438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1063.0, B3=1191.0, B4=1208.0, B5=1389.5, B6=1560.5, B7=1715.5, B8=1684.0, B8A=1758.5, B11=1605.5, B12=1105.5, VV=-8.838660881986447, VH=-17.09367179394645}",1,37.786325042731235,119.27265299040438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.5, B3=868.0, B4=848.5, B5=1102.5, B6=1485.0, B7=1639.5, B8=1568.0, B8A=1686.0, B11=1098.0, B12=658.5, VV=-7.628354139432778, VH=-17.46186202306412}",1,37.786325042731235,119.27265299040438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.5, B3=756.5, B4=770.5, B5=1092.0, B6=1503.0, B7=1681.0, B8=1661.0, B8A=1699.0, B11=1017.5, B12=559.5, VV=-8.236365720243374, VH=-16.85481832296366}",1,37.786325042731235,119.27265299040438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.5, B3=761.5, B4=717.5, B5=1005.5, B6=1385.0, B7=1519.5, B8=1608.0, B8A=1582.5, B11=1084.0, B12=637.5, VV=-8.042983838250652, VH=-15.722724120808497}",1,37.786325042731235,119.27265299040438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=758.5, B3=937.0, B4=958.0, B5=1218.5, B6=1437.0, B7=1532.0, B8=1650.0, B8A=1650.5, B11=1082.5, B12=701.0, VV=-9.079714289151669, VH=-14.89772320402417}",1,37.786325042731235,119.27265299040438,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=938.0, B3=1002.5, B4=1093.5, B5=1248.5, B6=1364.5, B7=1454.0, B8=1594.0, B8A=1547.0, B11=1132.0, B12=718.5, VV=-8.826242181707391, VH=-16.70699565829326}",1,37.786325042731235,119.27265299040438,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=834.5, B3=1038.0, B4=1300.0, B5=1540.5, B6=1601.5, B7=1724.5, B8=1921.0, B8A=1807.0, B11=1058.5, B12=657.0, VV=-9.879022090386302, VH=-18.177061527605957}",1,37.786325042731235,119.27265299040438,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=616.5, B3=730.5, B4=927.5, B5=1103.5, B6=1197.0, B7=1296.5, B8=1424.0, B8A=1395.5, B11=1212.5, B12=764.0, VV=-7.452860848198323, VH=-17.2687249626784}",1,37.786325042731235,119.27265299040438,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.0, B3=1297.0, B4=1530.0, B5=1733.0, B6=1731.0, B7=1818.0, B8=1931.0, B8A=1903.5, B11=1800.5, B12=1290.0, VV=-7.692120964161285, VH=-17.561228916674377}",1,37.786325042731235,119.27265299040438,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.0, B3=1150.0, B4=1388.0, B5=1570.5, B6=1623.5, B7=1735.0, B8=1904.0, B8A=1835.0, B11=1620.5, B12=1119.0, VV=-8.471572030366929, VH=-16.84101677329885}",1,37.786325042731235,119.27265299040438,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=739.5, B3=945.0, B4=1129.0, B5=1342.0, B6=1429.0, B7=1527.5, B8=1606.0, B8A=1653.0, B11=1772.0, B12=1221.0, VV=-8.59024293800225, VH=-15.544421109261297}",1,37.786325042731235,119.27265299040438,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=490.5, B3=694.5, B4=835.0, B5=1070.0, B6=1314.5, B7=1461.0, B8=1527.0, B8A=1567.0, B11=1626.0, B12=1149.5, VV=-10.501527124609206, VH=-16.386630901354344}",1,37.786325042731235,119.27265299040438,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=704.0, B3=865.5, B4=932.5, B5=1188.5, B6=1520.0, B7=1672.0, B8=1669.0, B8A=1744.0, B11=1585.5, B12=1101.0, VV=-10.843544145973048, VH=-16.7518332199962}",1,37.786325042731235,119.27265299040438,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=838.5, B3=903.5, B4=822.0, B5=988.5, B6=1296.5, B7=1454.5, B8=1393.0, B8A=1491.0, B11=1073.5, B12=706.0, VV=-11.618147838431035, VH=-17.107236158006184}",1,37.786325042731235,119.27265299040438,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=662.5, B3=748.0, B4=665.0, B5=937.0, B6=1519.0, B7=1714.5, B8=1660.0, B8A=1741.0, B11=1042.5, B12=590.5, VV=-10.502545341192643, VH=-16.135992781997448}",1,37.786325042731235,119.27265299040438,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=421.0, B3=553.0, B4=515.0, B5=801.0, B6=1402.5, B7=1608.0, B8=1607.0, B8A=1752.0, B11=935.0, B12=520.0, VV=-8.43839568853433, VH=-14.785032431110922}",1,37.786325042731235,119.27265299040438,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=701.0, B3=1027.0, B4=1308.0, B5=1477.5, B6=1530.5, B7=1629.5, B8=1785.0, B8A=1682.0, B11=1466.5, B12=1072.0, VV=-6.6957609507372, VH=-14.10604811513736}",2,37.786325042731235,119.27265299040438,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=617.0, B3=901.5, B4=1241.0, B5=1421.0, B6=1493.0, B7=1566.0, B8=1779.0, B8A=1631.0, B11=984.0, B12=619.5, VV=-7.235174782757705, VH=-14.993811790955005}",2,37.786325042731235,119.27265299040438,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=936.5, B3=1196.0, B4=1419.0, B5=1620.5, B6=1612.0, B7=1703.0, B8=1812.0, B8A=1721.0, B11=702.5, B12=455.0, VV=-11.42132712503416, VH=-18.740383693210532}",2,37.786325042731235,119.27265299040438,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=829.5, B3=1130.0, B4=1411.0, B5=1597.5, B6=1628.5, B7=1698.5, B8=1914.0, B8A=1780.0, B11=1534.0, B12=1116.0, VV=-10.822833421194566, VH=-17.561733900635236}",2,37.786325042731235,119.27265299040438,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=678.0, B3=1024.0, B4=1366.0, B5=1654.0, B6=1697.5, B7=1802.5, B8=1946.0, B8A=1856.5, B11=1299.5, B12=869.5, VV=-9.972214215590672, VH=-16.480014536567076}",2,37.786325042731235,119.27265299040438,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=815.0, B3=1178.0, B4=1438.0, B5=1702.5, B6=1672.0, B7=1764.5, B8=1864.0, B8A=1739.0, B11=1018.0, B12=694.0, VV=-8.230916036364174, VH=-15.938361601943585}",2,37.786325042731235,119.27265299040438,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=704.0, B3=1031.0, B4=1261.0, B5=1550.5, B6=1680.5, B7=1800.0, B8=1892.0, B8A=1853.0, B11=1581.5, B12=996.0, VV=-7.724239631849525, VH=-13.905369750666008}",1,37.786325042731235,119.27265299040438,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=733.5, B3=1035.0, B4=1129.0, B5=1461.5, B6=1766.5, B7=1866.5, B8=1887.0, B8A=1949.0, B11=1000.0, B12=612.5, VV=-8.278220422340858, VH=-13.991960393826755}",1,37.786325042731235,119.27265299040438,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=688.5, B3=1028.0, B4=1170.0, B5=1648.5, B6=2070.5, B7=2231.5, B8=2190.0, B8A=2316.0, B11=1332.5, B12=758.5, VV=-7.153176207743796, VH=-14.548453688915576}",1,37.786325042731235,119.27265299040438,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=739.5, B3=1040.75, B4=1159.0, B5=1561.25, B6=1985.25, B7=2160.75, B8=2175.0, B8A=2227.5, B11=1202.25, B12=690.5, VV=-9.730516738821976, VH=-15.548748901151937}",1,37.786325042731235,119.27265299040438,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=790.5, B3=1053.5, B4=1148.0, B5=1474.0, B6=1900.0, B7=2090.0, B8=2160.0, B8A=2139.0, B11=1072.0, B12=622.5, VV=-8.641960457058502, VH=-16.46419998204122}",1,37.786325042731235,119.27265299040438,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=859.0, B3=1145.0, B4=1508.0, B5=1772.0, B6=1857.5, B7=1969.5, B8=2069.0, B8A=2010.5, B11=1877.0, B12=1287.0, VV=-7.056770601216728, VH=-14.058526591304112}",2,37.786325042731235,119.27265299040438,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1049.0, B3=1199.0, B4=1488.0, B5=1659.5, B6=1731.0, B7=1800.5, B8=1954.0, B8A=1854.0, B11=1336.0, B12=872.5, VV=-6.5871207636450535, VH=-13.543936423083807}",2,37.786325042731235,119.27265299040438,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=972.0, B3=1301.0, B4=1633.0, B5=1845.0, B6=1911.5, B7=1961.5, B8=2154.0, B8A=2053.5, B11=1670.5, B12=1174.5, VV=-7.312331871764636, VH=-16.468518326667372}",2,37.786325042731235,119.27265299040438,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1154.0, B3=1468.0, B4=1860.0, B5=2054.5, B6=1989.0, B7=2128.5, B8=2321.0, B8A=2147.0, B11=1413.5, B12=942.0, VV=-9.176288194758873, VH=-18.089068335274035}",2,37.786325042731235,119.27265299040438,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=857.5, B3=1168.0, B4=1491.0, B5=1739.5, B6=1807.5, B7=1907.5, B8=2094.0, B8A=1979.5, B11=1879.0, B12=1293.5, VV=-10.661416523937834, VH=-16.927664123963293}",2,37.786325042731235,119.27265299040438,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=860.0, B3=1189.0, B4=1613.0, B5=1909.5, B6=1978.5, B7=2035.0, B8=2140.0, B8A=2053.5, B11=2078.0, B12=1490.5, VV=-9.31694636381456, VH=-16.576853643846437}",2,37.786325042731235,119.27265299040438,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=866.5, B3=1233.0, B4=1561.0, B5=1788.5, B6=1818.0, B7=1920.5, B8=2071.0, B8A=1968.5, B11=1625.0, B12=1200.5, VV=-9.465161729002599, VH=-16.25954316830298}",2,37.786325042731235,119.27265299040438,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=892.5, B3=1268.0, B4=1578.0, B5=1897.0, B6=1902.5, B7=1964.0, B8=2043.0, B8A=2029.5, B11=1480.0, B12=1025.0, VV=-8.893938272802508, VH=-15.191869922409964}",2,37.786325042731235,119.27265299040438,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=800.5, B3=1207.0, B4=1534.0, B5=1860.0, B6=1781.5, B7=1859.0, B8=1864.0, B8A=1855.0, B11=1394.5, B12=899.0, VV=-8.772625969708901, VH=-17.986095205036683}",2,37.786325042731235,119.27265299040438,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1517.0, B3=1987.0, B4=2274.0, B5=2721.5, B6=2552.5, B7=2597.0, B8=2486.0, B8A=2550.5, B11=1757.5, B12=1158.5, VV=-7.646567243539586, VH=-15.87488794147675}",2,37.786325042731235,119.27265299040438,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1077.0, B3=1448.0, B4=1688.0, B5=1999.5, B6=1893.5, B7=1991.5, B8=1898.0, B8A=1956.5, B11=1479.0, B12=978.0, VV=-8.271220925468667, VH=-17.01514211330652}",2,37.786325042731235,119.27265299040438,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1065.0, B3=1392.0, B4=1701.0, B5=2014.5, B6=1988.5, B7=2075.5, B8=2000.0, B8A=2073.0, B11=1700.0, B12=1173.5, VV=-14.447660240524396, VH=-22.78542103355413}",2,37.786325042731235,119.27265299040438,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1261.0, B3=1569.0, B4=1824.0, B5=2092.5, B6=2022.5, B7=2079.0, B8=2094.0, B8A=2084.5, B11=1846.5, B12=1268.5, VV=-7.847611360976361, VH=-19.09662627610308}",2,37.786325042731235,119.27265299040438,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=959.0, B3=1331.0, B4=1723.0, B5=1881.5, B6=1927.0, B7=2009.5, B8=2126.0, B8A=2039.5, B11=1906.0, B12=1392.5, VV=-8.301107835903498, VH=-19.783665687211183}",2,37.786325042731235,119.27265299040438,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2347.5, B3=2692.0, B4=2909.5, B5=3152.0, B6=2762.5, B7=2493.5, B8=2287.0, B8A=2016.0, B11=363.0, B12=322.0, VV=-8.786582176402444, VH=-24.238647332002028}",2,37.786325042731235,119.27265299040438,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1550.0, B3=1917.0, B4=2181.0, B5=2232.0, B6=2185.0, B7=2126.5, B8=2256.0, B8A=2004.0, B11=1113.5, B12=810.5, VV=-9.750036714880796, VH=-24.855081690947692}",2,37.786325042731235,119.27265299040438,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1326.5, B3=1779.0, B4=2001.0, B5=2118.0, B6=1905.0, B7=1995.5, B8=2143.0, B8A=1904.0, B11=232.5, B12=167.5, VV=-11.833341488266758, VH=-26.373532722595805}",2,37.786325042731235,119.27265299040438,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1068.0, B3=1454.0, B4=1802.0, B5=1989.0, B6=2006.0, B7=2034.0, B8=2122.0, B8A=2028.0, B11=1716.0, B12=1205.0, VV=-13.782239502079431, VH=-27.79401917155694}",2,37.786325042731235,119.27265299040438,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1052.0, B3=1429.0, B4=1772.0, B5=1997.0, B6=1961.5, B7=2030.0, B8=2067.0, B8A=1988.5, B11=2165.5, B12=1659.0, VV=-13.412256538591954, VH=-27.849913168515553}",2,37.786325042731235,119.27265299040438,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1001.0, B3=1403.0, B4=1754.0, B5=1939.0, B6=1950.0, B7=2022.5, B8=2120.0, B8A=2029.0, B11=1847.0, B12=1387.5, VV=-11.298231797476806, VH=-25.3844981628205}",2,37.786325042731235,119.27265299040438,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1066.0, B3=1447.0, B4=1736.0, B5=1934.5, B6=1928.5, B7=1995.5, B8=2000.0, B8A=1999.5, B11=1934.5, B12=1470.0, VV=-12.34186540234348, VH=-25.281562386632118}",2,37.786325042731235,119.27265299040438,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1113.0, B3=1598.0, B4=1928.0, B5=2194.5, B6=2157.5, B7=2284.0, B8=2229.0, B8A=2319.0, B11=2030.0, B12=1399.0, VV=-13.332378587533423, VH=-28.5950735679585}",2,37.786325042731235,119.27265299040438,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
