system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=536.0, B3=684.5, B4=754.0, B5=1004.0, B6=1497.0, B7=1675.5, B8=1658.0, B8A=1787.0, B11=1595.0, B12=1046.5, VV=-9.800189241191855, VH=-16.796200702744155}",1,37.80091351633047,119.27643965492769,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=761.0, B3=928.0, B4=841.0, B5=1142.0, B6=1703.5, B7=1890.5, B8=1898.0, B8A=2006.5, B11=1376.5, B12=791.0, VV=-8.892603981075926, VH=-17.072744446226494}",1,37.80091351633047,119.27643965492769,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=203.5, B3=363.5, B4=455.5, B5=790.0, B6=1298.0, B7=1471.5, B8=1603.0, B8A=1692.5, B11=1277.5, B12=723.5, VV=-11.744872040751623, VH=-15.081095010202127}",1,37.80091351633047,119.27643965492769,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=754.0, B3=869.0, B4=987.0, B5=1284.5, B6=1646.5, B7=1794.0, B8=1935.0, B8A=1915.0, B11=1325.5, B12=873.5, VV=-10.085477911055788, VH=-15.56214019335454}",1,37.80091351633047,119.27643965492769,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.5, B3=742.0, B4=970.0, B5=1213.5, B6=1305.0, B7=1436.0, B8=1624.0, B8A=1639.0, B11=1421.5, B12=812.5, VV=-9.169057920872717, VH=-16.25039960255808}",1,37.80091351633047,119.27643965492769,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1156.0, B3=1220.0, B4=1344.0, B5=1563.0, B6=1552.5, B7=1591.0, B8=1655.0, B8A=1611.5, B11=1392.0, B12=856.5, VV=-9.505656300614472, VH=-16.259800069298755}",1,37.80091351633047,119.27643965492769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.0, B3=911.0, B4=1228.0, B5=1400.5, B6=1490.0, B7=1620.5, B8=1814.0, B8A=1869.0, B11=1754.5, B12=1080.5, VV=-9.716261617201386, VH=-15.983253957494854}",1,37.80091351633047,119.27643965492769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=457.5, B3=653.5, B4=961.0, B5=1119.5, B6=1238.5, B7=1374.5, B8=1600.0, B8A=1619.0, B11=1821.0, B12=1155.5, VV=-8.516527269528012, VH=-16.13990321388406}",1,37.80091351633047,119.27643965492769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=633.5, B3=773.5, B4=1066.0, B5=1237.0, B6=1338.5, B7=1492.0, B8=1681.0, B8A=1731.0, B11=2028.0, B12=1343.5, VV=-8.254457380676188, VH=-15.993211154391918}",1,37.80091351633047,119.27643965492769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=564.5, B3=748.5, B4=1029.5, B5=1228.0, B6=1399.0, B7=1533.5, B8=1698.0, B8A=1738.0, B11=1991.5, B12=1307.0, VV=-9.380549676584142, VH=-14.93131973060621}",1,37.80091351633047,119.27643965492769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
