system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=857.5, B3=1028.0, B4=1148.0, B5=1299.0, B6=1525.0, B7=1711.0, B8=1670.0, B8A=1715.5, B11=1703.5, B12=1143.0, VV=-7.5518008548409075, VH=-15.965353456807183}",1,37.78009157286643,119.27941674407651,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1031.5, B3=1233.0, B4=1224.0, B5=1514.5, B6=1849.5, B7=2021.0, B8=1934.0, B8A=2029.5, B11=1519.0, B12=959.0, VV=-7.521212339176641, VH=-15.487179842499078}",1,37.78009157286643,119.27941674407651,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=457.5, B3=646.0, B4=850.5, B5=1018.5, B6=1303.5, B7=1393.0, B8=1496.0, B8A=1536.5, B11=1424.0, B12=962.5, VV=-7.5874099298196604, VH=-14.062944343080018}",1,37.78009157286643,119.27941674407651,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=524.0, B3=725.5, B4=964.0, B5=1194.5, B6=1358.5, B7=1531.0, B8=1677.0, B8A=1655.5, B11=1407.5, B12=891.0, VV=-6.831996919753909, VH=-14.913786802335775}",1,37.78009157286643,119.27941674407651,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=674.0, B3=896.5, B4=1141.0, B5=1337.0, B6=1270.0, B7=1394.5, B8=1484.0, B8A=1452.0, B11=1457.0, B12=961.5, VV=-8.421819756904936, VH=-14.770955640093781}",1,37.78009157286643,119.27941674407651,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1083.5, B3=1290.0, B4=1592.0, B5=1741.5, B6=1756.0, B7=1848.5, B8=1978.0, B8A=1885.0, B11=1475.5, B12=991.5, VV=-8.006188031398867, VH=-15.071394651636062}",1,37.78009157286643,119.27941674407651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=950.0, B3=1122.0, B4=1397.0, B5=1661.0, B6=1647.0, B7=1791.0, B8=1874.0, B8A=1859.5, B11=1686.0, B12=1106.5, VV=-8.677239023824296, VH=-15.745861749671604}",1,37.78009157286643,119.27941674407651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=654.0, B3=932.0, B4=1251.0, B5=1423.0, B6=1433.5, B7=1574.5, B8=1700.0, B8A=1660.5, B11=1782.0, B12=1206.0, VV=-7.5566201248682185, VH=-16.269732450512976}",1,37.78009157286643,119.27941674407651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.5, B3=989.5, B4=1259.0, B5=1358.0, B6=1455.5, B7=1523.0, B8=1716.0, B8A=1664.0, B11=1925.0, B12=1374.0, VV=-8.317116887849267, VH=-16.84688601229893}",1,37.78009157286643,119.27941674407651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=757.0, B3=980.5, B4=1247.0, B5=1443.5, B6=1525.5, B7=1637.5, B8=1705.0, B8A=1718.0, B11=1847.0, B12=1284.0, VV=-8.18599818946747, VH=-15.819173410517543}",1,37.78009157286643,119.27941674407651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1169.0, B3=1237.0, B4=1307.0, B5=1399.0, B6=1502.0, B7=1639.0, B8=1608.0, B8A=1670.5, B11=1907.0, B12=1352.5, VV=-8.412684457661914, VH=-15.214426512715988}",1,37.78009157286643,119.27941674407651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1173.0, B3=1306.0, B4=1370.0, B5=1544.5, B6=1649.0, B7=1766.5, B8=1676.0, B8A=1815.5, B11=1774.5, B12=1294.5, VV=-8.155825917617825, VH=-15.914880011002182}",1,37.78009157286643,119.27941674407651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.5, B3=919.0, B4=1035.0, B5=1199.0, B6=1482.5, B7=1605.0, B8=1569.0, B8A=1717.5, B11=1279.5, B12=831.5, VV=-7.478616847276751, VH=-16.05041623304568}",1,37.78009157286643,119.27941674407651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=730.5, B3=956.5, B4=1025.5, B5=1282.0, B6=1604.0, B7=1781.5, B8=1761.0, B8A=1830.0, B11=1315.0, B12=797.5, VV=-6.875453081293889, VH=-15.325475631750548}",1,37.78009157286643,119.27941674407651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=816.5, B3=931.0, B4=1026.0, B5=1195.5, B6=1496.0, B7=1581.5, B8=1701.0, B8A=1648.0, B11=1239.5, B12=796.0, VV=-7.6641671444735255, VH=-14.4952512130717}",1,37.78009157286643,119.27941674407651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
