system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=650.0, B3=1030.0, B4=1080.0, B5=1578.0, B6=1892.0, B7=2093.0, B8=2126.0, B8A=2092.0, B11=1325.0, B12=713.0, VV=-4.7926019613748, VH=-15.53361876415767}",1,37.79225603728448,119.2674679171561,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=837.0, B3=995.0, B4=924.0, B5=1496.0, B6=1835.0, B7=2020.0, B8=2008.0, B8A=2104.0, B11=1235.0, B12=618.0, VV=-5.541977622569851, VH=-16.304531122556817}",1,37.79225603728448,119.2674679171561,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=508.0, B3=624.0, B4=871.0, B5=1394.0, B6=1600.0, B7=1764.0, B8=1760.0, B8A=1843.0, B11=1081.0, B12=634.0, VV=-5.701945937736363, VH=-16.029728403658783}",1,37.79225603728448,119.2674679171561,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=679.0, B3=886.0, B4=1090.0, B5=1518.0, B6=1603.0, B7=1764.0, B8=1864.0, B8A=2015.0, B11=1730.0, B12=1100.0, VV=-6.019862313432459, VH=-16.534861958433655}",1,37.79225603728448,119.2674679171561,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=658.0, B3=913.0, B4=1252.0, B5=1474.0, B6=1406.0, B7=1575.0, B8=1822.0, B8A=1749.0, B11=1718.0, B12=1171.0, VV=-8.676406181080413, VH=-19.100375924973143}",1,37.79225603728448,119.2674679171561,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=899.0, B3=1028.0, B4=1260.0, B5=1500.0, B6=1528.0, B7=1625.0, B8=1750.0, B8A=1736.0, B11=1140.0, B12=762.0, VV=-10.888605593171636, VH=-21.44989281280985}",1,37.79225603728448,119.2674679171561,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=884.0, B3=1114.0, B4=1460.0, B5=1673.0, B6=1747.0, B7=1855.0, B8=1986.0, B8A=2007.0, B11=1662.0, B12=1057.0, VV=-11.175573700585545, VH=-21.941864135529585}",1,37.79225603728448,119.2674679171561,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=659.0, B3=960.0, B4=1306.0, B5=1660.0, B6=1603.0, B7=1740.0, B8=1792.0, B8A=1827.0, B11=1559.0, B12=1035.0, VV=-10.765367990417335, VH=-21.814894503584846}",1,37.79225603728448,119.2674679171561,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.5, B3=1054.0, B4=1407.0, B5=1721.0, B6=1769.5, B7=1857.0, B8=1924.0, B8A=1942.0, B11=1926.5, B12=1367.0, VV=-2.846711354017879, VH=-17.20471606817686}",1,37.79225603728448,119.2674679171561,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.0, B3=979.0, B4=1162.0, B5=1486.0, B6=1621.0, B7=1832.0, B8=1790.0, B8A=1751.0, B11=879.0, B12=534.0, VV=-1.188263925110689, VH=-14.734828005699978}",1,37.79225603728448,119.2674679171561,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
