system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1168.0, B3=1537.0, B4=1917.0, B5=2295.5, B6=2293.5, B7=2400.0, B8=2274.0, B8A=2307.0, B11=196.0, B12=154.0, VV=-16.14437203582083, VH=-28.041808700480843}",3,37.79723967303986,119.28330239493195,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1389.0, B3=1831.0, B4=2190.0, B5=2399.0, B6=2260.0, B7=2353.5, B8=2221.0, B8A=2084.5, B11=391.5, B12=239.5, VV=-10.868128910823092, VH=-26.2726514987379}",3,37.79723967303986,119.28330239493195,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=979.0, B3=1610.0, B4=2073.0, B5=2054.5, B6=1322.5, B7=1309.5, B8=1254.0, B8A=920.5, B11=205.0, B12=104.5, VV=-10.608936848018129, VH=-25.130197627963607}",3,37.79723967303986,119.28330239493195,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=974.0, B3=1357.0, B4=1637.0, B5=1830.0, B6=1794.5, B7=1900.5, B8=1894.0, B8A=1851.5, B11=924.0, B12=621.0, VV=-10.345120454535515, VH=-24.555379533253213}",3,37.79723967303986,119.28330239493195,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1242.0, B3=1678.0, B4=2006.0, B5=2108.0, B6=1794.0, B7=1819.0, B8=1800.0, B8A=1599.0, B11=435.5, B12=283.0, VV=-12.060190368766273, VH=-25.959681439395844}",3,37.79723967303986,119.28330239493195,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1172.0, B3=1444.0, B4=1603.0, B5=1746.0, B6=1402.5, B7=1362.0, B8=1276.0, B8A=1203.5, B11=274.5, B12=166.5, VV=-13.897843616177449, VH=-25.337293714406503}",3,37.79723967303986,119.28330239493195,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1293.0, B3=1766.0, B4=2068.0, B5=2108.5, B6=1548.0, B7=1506.0, B8=1435.0, B8A=1163.0, B11=273.5, B12=208.0, VV=-16.087127911799982, VH=-25.544006472659625}",3,37.79723967303986,119.28330239493195,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.0, B3=1025.5, B4=1320.0, B5=1352.5, B6=879.5, B7=923.5, B8=853.0, B8A=583.0, B11=71.5, B12=60.0, VV=-15.783873184977542, VH=-26.56177675079752}",3,37.79723967303986,119.28330239493195,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1499.0, B4=1624.0, B5=1788.5, B6=1806.0, B7=1880.5, B8=1887.0, B8A=1685.0, B11=699.5, B12=521.5, VV=-14.72649764798119, VH=-25.001306187477365}",3,37.79723967303986,119.28330239493195,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.0, B3=1311.0, B4=1352.0, B5=1594.0, B6=1603.5, B7=1692.0, B8=1518.0, B8A=1492.0, B11=590.5, B12=393.0, VV=-13.94756976926408, VH=-25.246938704500135}",3,37.79723967303986,119.28330239493195,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1396.0, B3=1604.0, B4=1467.0, B5=1527.0, B6=1234.0, B7=1283.5, B8=1107.0, B8A=954.0, B11=391.0, B12=263.0, VV=-13.128378361654743, VH=-24.782240709537916}",3,37.79723967303986,119.28330239493195,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1263.0, B3=1506.0, B4=1532.0, B5=1845.0, B6=2444.5, B7=2704.5, B8=2647.0, B8A=2687.0, B11=898.5, B12=502.0, VV=-8.70174856065214, VH=-19.011265872135567}",1,37.79723967303986,119.28330239493195,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=830.5, B3=1123.5, B4=961.5, B5=1367.5, B6=2674.5, B7=3053.0, B8=3123.0, B8A=3052.0, B11=865.5, B12=414.5, VV=-7.10891212376136, VH=-17.751191704351797}",1,37.79723967303986,119.28330239493195,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=622.0, B3=903.0, B4=818.0, B5=1267.0, B6=2225.0, B7=2567.5, B8=2571.0, B8A=2645.5, B11=880.5, B12=441.5, VV=-7.914839589603487, VH=-15.253916261947488}",1,37.79723967303986,119.28330239493195,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=472.5, B3=731.5, B4=791.0, B5=1296.0, B6=2063.5, B7=2308.5, B8=2541.0, B8A=2553.0, B11=1034.0, B12=521.5, VV=-9.11457853244877, VH=-14.681988479053892}",1,37.79723967303986,119.28330239493195,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=718.5, B3=921.0, B4=1075.0, B5=1410.5, B6=1733.5, B7=1954.0, B8=2090.0, B8A=2019.0, B11=946.5, B12=524.0, VV=-9.835912816450048, VH=-14.059437023233059}",1,37.79723967303986,119.28330239493195,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=815.5, B3=872.5, B4=1102.0, B5=1304.5, B6=1538.5, B7=1640.5, B8=1922.0, B8A=1839.0, B11=1090.5, B12=607.0, VV=-11.842693077462812, VH=-16.25850322387963}",1,37.79723967303986,119.28330239493195,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=928.5, B3=1299.0, B4=1908.0, B5=2070.0, B6=2055.0, B7=2193.0, B8=2410.0, B8A=2261.5, B11=1167.5, B12=751.5, VV=-13.546219326285415, VH=-18.477094123275087}",1,37.79723967303986,119.28330239493195,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=1038.0, B3=1375.0, B4=1936.0, B5=2180.0, B6=2331.0, B7=2579.0, B8=2967.0, B8A=2905.5, B11=1957.0, B12=1258.5, VV=-11.842741045496572, VH=-17.479903464528466}",1,37.79723967303986,119.28330239493195,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1423.0, B3=1753.0, B4=2070.0, B5=2320.5, B6=2380.0, B7=2462.0, B8=2615.0, B8A=2537.0, B11=2269.5, B12=1537.5, VV=-10.810257070755018, VH=-16.33497193997703}",1,37.79723967303986,119.28330239493195,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1235.0, B3=1531.0, B4=1930.0, B5=2169.5, B6=2221.5, B7=2352.0, B8=2549.0, B8A=2510.0, B11=2440.5, B12=1865.5, VV=-9.647502504717433, VH=-15.619930350653142}",1,37.79723967303986,119.28330239493195,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=892.5, B3=1181.0, B4=1442.0, B5=1763.0, B6=1870.5, B7=1992.0, B8=1999.0, B8A=2097.0, B11=2368.5, B12=1840.5, VV=-8.104048445804471, VH=-14.74834380749387}",1,37.79723967303986,119.28330239493195,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=487.0, B3=801.0, B4=761.0, B5=1348.0, B6=2036.5, B7=2215.5, B8=2327.0, B8A=2366.5, B11=2271.0, B12=1717.5, VV=-8.365630230627087, VH=-15.545329722625617}",1,37.79723967303986,119.28330239493195,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=593.5, B3=864.0, B4=610.0, B5=1172.0, B6=2515.5, B7=2844.0, B8=2914.0, B8A=2957.0, B11=1716.0, B12=1002.0, VV=-9.885775391969444, VH=-16.395140902980543}",1,37.79723967303986,119.28330239493195,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=614.5, B3=690.0, B4=541.5, B5=677.5, B6=1129.5, B7=1304.5, B8=1190.0, B8A=1261.0, B11=475.0, B12=224.0, VV=-12.967963210266362, VH=-17.30318453615076}",1,37.79723967303986,119.28330239493195,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=724.5, B3=1087.0, B4=748.0, B5=1448.5, B6=3381.0, B7=4015.5, B8=4462.0, B8A=4207.0, B11=1500.0, B12=701.5, VV=-12.330916589364946, VH=-18.810867642940046}",1,37.79723967303986,119.28330239493195,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=576.5, B3=923.5, B4=818.0, B5=1416.5, B6=3034.0, B7=3575.5, B8=3947.0, B8A=3797.0, B11=1677.5, B12=898.5, VV=-12.225549764375941, VH=-18.030074248629063}",1,37.79723967303986,119.28330239493195,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=1051.0, B3=1400.0, B4=1806.0, B5=2031.5, B6=2096.5, B7=2101.5, B8=2236.0, B8A=2160.5, B11=1156.5, B12=651.0, VV=-10.515707918976538, VH=-16.835908787155567}",2,37.79723967303986,119.28330239493195,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=896.0, B3=1432.0, B4=1706.0, B5=1950.0, B6=1990.0, B7=2057.0, B8=2266.0, B8A=2129.0, B11=494.0, B12=321.0, VV=-10.046995079476602, VH=-17.44380808499652}",2,37.79723967303986,119.28330239493195,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1136.0, B3=1380.0, B4=1694.0, B5=1831.5, B6=1383.5, B7=1254.0, B8=1207.0, B8A=921.0, B11=179.0, B12=136.0, VV=-12.513313081275879, VH=-18.552200589565572}",2,37.79723967303986,119.28330239493195,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=911.0, B3=1302.0, B4=1626.0, B5=1811.5, B6=1781.0, B7=1863.0, B8=2081.0, B8A=1928.0, B11=827.0, B12=496.5, VV=-12.393985388903339, VH=-18.543845485085363}",2,37.79723967303986,119.28330239493195,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=841.5, B3=1251.0, B4=1561.0, B5=1892.0, B6=1987.0, B7=2084.5, B8=2269.0, B8A=2133.5, B11=1192.0, B12=732.0, VV=-10.95574477464191, VH=-17.322007642858765}",2,37.79723967303986,119.28330239493195,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=873.0, B3=1227.0, B4=1515.0, B5=1787.0, B6=1795.0, B7=1852.5, B8=1958.0, B8A=1880.5, B11=1377.5, B12=948.5, VV=-10.71893055777787, VH=-19.21403537967691}",2,37.79723967303986,119.28330239493195,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=847.5, B3=1198.0, B4=1482.0, B5=1731.0, B6=1819.0, B7=1935.0, B8=2038.0, B8A=1956.5, B11=1567.5, B12=1049.5, VV=-11.555787478383198, VH=-19.421352316117364}",2,37.79723967303986,119.28330239493195,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_06,"{B2=834.0, B3=1141.0, B4=1249.0, B5=1582.5, B6=1907.5, B7=2054.0, B8=1983.0, B8A=2067.5, B11=1270.0, B12=748.0, VV=-12.84585664267735, VH=-23.008542975006392}",1,37.79723967303986,119.28330239493195,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_07,"{B2=992.0, B3=1105.0, B4=1182.0, B5=1546.0, B6=2191.5, B7=2352.5, B8=2324.0, B8A=2411.0, B11=1368.5, B12=753.0, VV=-8.85235253657311, VH=-18.01340525230995}",1,37.79723967303986,119.28330239493195,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_08,"{B2=1010.5, B3=1231.5, B4=1479.5, B5=1783.75, B6=2346.25, B7=2487.5, B8=2456.5, B8A=2506.5, B11=1092.5, B12=563.0, VV=-11.670342399397208, VH=-17.522926473011925}",2,37.79723967303986,119.28330239493195,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_09,"{B2=1029.0, B3=1358.0, B4=1777.0, B5=2021.5, B6=2501.0, B7=2622.5, B8=2589.0, B8A=2602.0, B11=816.5, B12=373.0, VV=-12.380704663957832, VH=-16.40720046764776}",2,37.79723967303986,119.28330239493195,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_10,"{B2=1006.0, B3=1395.0, B4=1764.0, B5=1964.0, B6=1972.5, B7=2080.5, B8=2218.0, B8A=2104.5, B11=1319.5, B12=890.0, VV=-6.631413830275747, VH=-15.63940763180254}",2,37.79723967303986,119.28330239493195,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_11,"{B2=1472.0, B3=1771.0, B4=1753.0, B5=2014.0, B6=1616.0, B7=1630.0, B8=1594.0, B8A=1446.0, B11=738.5, B12=465.5, VV=-10.934713307465225, VH=-17.34183415867831}",2,37.79723967303986,119.28330239493195,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2022_12,"{B2=1711.0, B3=2080.0, B4=2387.0, B5=2605.0, B6=2493.5, B7=2384.0, B8=2502.0, B8A=2268.0, B11=1254.0, B12=815.0, VV=-10.840567632241703, VH=-20.732493836264823}",2,37.79723967303986,119.28330239493195,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_01,"{B2=1846.0, B3=2423.0, B4=2588.0, B5=2595.5, B6=2099.5, B7=2050.5, B8=2084.0, B8A=1728.0, B11=249.0, B12=218.0, VV=-10.594495927628266, VH=-19.491532247632925}",2,37.79723967303986,119.28330239493195,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_02,"{B2=926.0, B3=1245.0, B4=1553.0, B5=1728.0, B6=1773.0, B7=1863.0, B8=2008.0, B8A=1907.0, B11=1370.5, B12=944.5, VV=-11.563335600855657, VH=-16.098993664068292}",2,37.79723967303986,119.28330239493195,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_03,"{B2=896.5, B3=1277.0, B4=1490.0, B5=1811.5, B6=1861.0, B7=1958.0, B8=2077.0, B8A=1969.0, B11=1181.5, B12=789.5, VV=-9.747024054711202, VH=-16.75401599343108}",2,37.79723967303986,119.28330239493195,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_04,"{B2=783.0, B3=1201.0, B4=1522.0, B5=1738.5, B6=1772.0, B7=1851.0, B8=1987.0, B8A=1875.0, B11=774.5, B12=471.0, VV=-10.19694251786799, VH=-17.468140371969845}",2,37.79723967303986,119.28330239493195,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_05,"{B2=922.5, B3=1315.0, B4=1522.0, B5=1751.5, B6=1716.5, B7=1764.0, B8=1801.0, B8A=1732.0, B11=685.0, B12=456.5, VV=-10.461412708330705, VH=-17.807392340213937}",2,37.79723967303986,119.28330239493195,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_06,"{B2=1100.0, B3=1402.0, B4=1688.0, B5=1968.5, B6=2050.5, B7=2136.0, B8=2125.0, B8A=2149.5, B11=1552.0, B12=1088.0, VV=-14.696982299187468, VH=-23.18311555502207}",2,37.79723967303986,119.28330239493195,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_07,"{B2=1037.0, B3=1426.0, B4=1687.0, B5=1950.0, B6=1936.5, B7=2017.5, B8=2031.0, B8A=1977.0, B11=1609.0, B12=1239.5, VV=-17.360362964939405, VH=-27.77530572364887}",2,37.79723967303986,119.28330239493195,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_08,"{B2=938.0, B3=1275.0, B4=1553.0, B5=1777.5, B6=1704.0, B7=1825.0, B8=1742.0, B8A=1798.5, B11=1477.0, B12=1059.5, VV=-10.115736402006133, VH=-21.25602583290876}",2,37.79723967303986,119.28330239493195,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_09,"{B2=1086.5, B3=1438.0, B4=1699.0, B5=1869.0, B6=1478.5, B7=1519.5, B8=1319.0, B8A=1252.5, B11=328.5, B12=252.5, VV=-16.813690526177872, VH=-30.559611430018418}",2,37.79723967303986,119.28330239493195,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_10,"{B2=1353.0, B3=1706.0, B4=1764.0, B5=2063.0, B6=1985.0, B7=2036.5, B8=2048.0, B8A=1896.5, B11=1448.0, B12=1046.0, VV=-13.2459340068547, VH=-26.675397173290932}",2,37.79723967303986,119.28330239493195,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_11,"{B2=1008.0, B3=1413.0, B4=1688.0, B5=1764.0, B6=1443.5, B7=1478.5, B8=1483.0, B8A=1264.0, B11=678.5, B12=514.5, VV=-10.126049938766812, VH=-23.272503620841736}",2,37.79723967303986,119.28330239493195,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2023_12,"{B2=1030.0, B3=1579.0, B4=1818.0, B5=2073.0, B6=2085.5, B7=2134.5, B8=2216.0, B8A=2116.0, B11=1299.0, B12=978.0, VV=-13.53503571570368, VH=-28.229940289056916}",2,37.79723967303986,119.28330239493195,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_01,"{B2=1888.0, B3=2136.0, B4=2457.0, B5=2618.0, B6=2460.0, B7=2434.5, B8=2473.5, B8A=2334.5, B11=447.5, B12=346.5, VV=-13.483193738737427, VH=-26.748224646637055}",2,37.79723967303986,119.28330239493195,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_02,"{B2=1518.0, B3=1942.0, B4=1952.5, B5=1926.5, B6=1688.5, B7=1752.0, B8=1899.0, B8A=1743.5, B11=120.5, B12=99.0, VV=-14.233494819360129, VH=-27.529124123936924}",2,37.79723967303986,119.28330239493195,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_03,"{B2=952.5, B3=1296.0, B4=1539.0, B5=1720.0, B6=1669.0, B7=1724.0, B8=1743.0, B8A=1527.5, B11=841.0, B12=620.0, VV=-14.935389378652332, VH=-28.25964298979809}",2,37.79723967303986,119.28330239493195,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_04,"{B2=915.5, B3=1315.0, B4=1469.0, B5=1626.0, B6=1187.5, B7=1237.0, B8=1178.0, B8A=965.0, B11=207.5, B12=180.5, VV=-14.587048195093537, VH=-29.03525744052603}",2,37.79723967303986,119.28330239493195,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_05,"{B2=929.0, B3=1274.0, B4=1527.0, B5=1681.0, B6=1716.0, B7=1773.5, B8=1805.0, B8A=1780.5, B11=1569.5, B12=1170.5, VV=-14.608177775232289, VH=-26.484149578044715}",2,37.79723967303986,119.28330239493195,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_2024_06,"{B2=1019.0, B3=1281.0, B4=1599.0, B5=1727.0, B6=1651.5, B7=1705.0, B8=1695.0, B8A=1649.5, B11=1431.0, B12=1080.0, VV=-14.241086526100705, VH=-28.47218687413122}",2,37.79723967303986,119.28330239493195,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
