system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=545.0, B3=713.0, B4=629.0, B5=929.0, B6=1708.5, B7=1922.5, B8=1949.0, B8A=2062.0, B11=1624.0, B12=998.5, VV=-13.434114001544001, VH=-16.88652132920238}",1,37.78351679494788,119.2796571657068,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=740.5, B3=901.5, B4=748.0, B5=1064.5, B6=1961.0, B7=2237.0, B8=2214.0, B8A=2381.5, B11=1496.0, B12=812.5, VV=-12.914017781829726, VH=-17.55236921578232}",1,37.78351679494788,119.2796571657068,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=197.5, B3=288.5, B4=234.5, B5=432.5, B6=863.0, B7=980.5, B8=1010.0, B8A=1039.0, B11=470.5, B12=285.5, VV=-12.44799719635741, VH=-16.07470981461451}",1,37.78351679494788,119.2796571657068,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=389.0, B3=604.5, B4=707.0, B5=1067.5, B6=1653.0, B7=1869.0, B8=1979.0, B8A=2147.5, B11=1406.5, B12=749.0, VV=-12.364542356218438, VH=-15.549989992534698}",1,37.78351679494788,119.2796571657068,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=650.0, B3=748.0, B4=996.5, B5=1266.0, B6=1469.0, B7=1625.5, B8=1847.0, B8A=1902.5, B11=1537.5, B12=863.0, VV=-11.869187587662616, VH=-14.632336569293077}",1,37.78351679494788,119.2796571657068,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=891.0, B3=1065.0, B4=1332.0, B5=1638.5, B6=1746.0, B7=1833.0, B8=2027.0, B8A=2046.5, B11=1690.5, B12=1061.0, VV=-10.792027316207808, VH=-14.949490268472566}",1,37.78351679494788,119.2796571657068,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=779.5, B3=934.5, B4=1223.0, B5=1448.5, B6=1495.0, B7=1663.0, B8=1795.0, B8A=1863.5, B11=1793.5, B12=1106.5, VV=-10.642076228493714, VH=-15.679799743201583}",1,37.78351679494788,119.2796571657068,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.0, B3=667.0, B4=992.5, B5=1188.0, B6=1300.0, B7=1402.0, B8=1571.0, B8A=1626.5, B11=1966.0, B12=1278.0, VV=-9.375577361260502, VH=-15.222568479811388}",1,37.78351679494788,119.2796571657068,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=670.5, B3=796.5, B4=1100.0, B5=1274.5, B6=1358.5, B7=1516.5, B8=1652.0, B8A=1704.0, B11=2124.5, B12=1434.0, VV=-7.663336829158231, VH=-14.966999008870172}",1,37.78351679494788,119.2796571657068,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=651.5, B3=815.5, B4=1107.0, B5=1298.5, B6=1415.0, B7=1537.5, B8=1667.0, B8A=1721.5, B11=2120.5, B12=1459.5, VV=-9.527001787801982, VH=-14.862293817898212}",1,37.78351679494788,119.2796571657068,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
