system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=951.5, B3=1320.0, B4=1144.0, B5=1045.5, B6=1208.0, B7=1370.5, B8=1088.0, B8A=1389.5, B11=910.5, B12=551.0, VV=-13.579711217087759, VH=-19.22865127404434}",2,37.7834846244297,119.27152518438152,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=999.0, B3=1249.0, B4=1087.0, B5=1257.5, B6=1768.0, B7=1987.0, B8=1621.0, B8A=2012.5, B11=1091.5, B12=575.0, VV=-13.672059358148221, VH=-19.582320772359203}",2,37.7834846244297,119.27152518438152,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=681.0, B3=916.0, B4=896.5, B5=802.5, B6=826.5, B7=977.5, B8=685.5, B8A=1043.0, B11=630.5, B12=496.0, VV=-14.206644771481862, VH=-18.937805270480418}",2,37.7834846244297,119.27152518438152,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=767.0, B3=1152.0, B4=1159.0, B5=1190.0, B6=1280.0, B7=1381.5, B8=1023.0, B8A=1346.0, B11=721.5, B12=438.5, VV=-13.457206253548772, VH=-18.09022484658221}",2,37.7834846244297,119.27152518438152,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=951.0, B3=1207.0, B4=1427.0, B5=1456.5, B6=1403.5, B7=1447.0, B8=1358.0, B8A=1516.5, B11=856.5, B12=493.5, VV=-12.216793628624941, VH=-17.838954001451818}",2,37.7834846244297,119.27152518438152,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1457.0, B3=1705.0, B4=1981.0, B5=1988.0, B6=1859.0, B7=1926.5, B8=1845.0, B8A=1967.0, B11=1226.0, B12=861.0, VV=-12.112446071244541, VH=-17.79630912584148}",2,37.7834846244297,119.27152518438152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.0, B3=1080.0, B4=1290.0, B5=1402.5, B6=1406.5, B7=1466.5, B8=1388.0, B8A=1651.0, B11=1427.0, B12=884.0, VV=-10.764235086774542, VH=-17.395015446674304}",2,37.7834846244297,119.27152518438152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=693.0, B3=992.5, B4=1106.0, B5=1162.0, B6=1089.0, B7=1112.0, B8=915.0, B8A=1310.0, B11=1394.5, B12=896.0, VV=-9.70796443564225, VH=-17.18690235817799}",2,37.7834846244297,119.27152518438152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.5, B3=1163.0, B4=1374.0, B5=1455.5, B6=1355.5, B7=1443.5, B8=1305.0, B8A=1538.5, B11=1537.5, B12=1060.0, VV=-9.346934009746898, VH=-16.923889267239886}",2,37.7834846244297,119.27152518438152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.5, B3=1060.0, B4=1191.0, B5=1348.0, B6=1285.5, B7=1400.0, B8=1238.0, B8A=1493.0, B11=1709.5, B12=1205.0, VV=-10.833316149243014, VH=-16.378954642900293}",2,37.7834846244297,119.27152518438152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
