system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=479.0, B3=764.0, B4=477.0, B5=1206.0, B6=2792.0, B7=3345.0, B8=3442.0, B8A=3535.0, B11=1910.0, B12=896.0, VV=-11.884658803594691, VH=-17.1480153010313}",1,37.81686501582771,119.2579454872043,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=647.0, B3=858.0, B4=731.0, B5=1331.0, B6=2284.0, B7=2701.0, B8=2924.0, B8A=3048.0, B11=1988.0, B12=1021.0, VV=-9.922047986635741, VH=-17.101052935813176}",1,37.81686501582771,119.2579454872043,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=656.0, B3=885.0, B4=935.0, B5=1377.0, B6=2134.0, B7=2391.0, B8=2700.0, B8A=2777.0, B11=2037.0, B12=1199.0, VV=-9.386099019045876, VH=-15.951185767484503}",1,37.81686501582771,119.2579454872043,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=466.0, B3=611.0, B4=883.5, B5=1031.0, B6=1160.5, B7=1289.0, B8=1528.0, B8A=1554.0, B11=1823.0, B12=1147.5, VV=-10.8099999558309, VH=-14.66015277386311}",1,37.81686501582771,119.2579454872043,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=485.5, B3=594.0, B4=867.5, B5=999.5, B6=1080.0, B7=1181.0, B8=1510.0, B8A=1460.0, B11=1715.5, B12=1104.0, VV=-10.444061697642441, VH=-14.656472253217995}",1,37.81686501582771,119.2579454872043,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=974.0, B3=1134.0, B4=1470.0, B5=1563.0, B6=1585.0, B7=1631.0, B8=1808.0, B8A=1752.0, B11=1736.0, B12=1131.0, VV=-10.843638579854034, VH=-14.969677518616345}",1,37.81686501582771,119.2579454872043,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=843.0, B3=1008.0, B4=1310.0, B5=1486.0, B6=1505.0, B7=1604.0, B8=1776.0, B8A=1780.0, B11=1900.0, B12=1202.0, VV=-10.257846668926566, VH=-14.480401222526275}",1,37.81686501582771,119.2579454872043,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=746.0, B4=1070.0, B5=1241.0, B6=1359.0, B7=1470.0, B8=1690.0, B8A=1723.0, B11=2038.0, B12=1286.0, VV=-8.919046006553407, VH=-13.420013353077195}",1,37.81686501582771,119.2579454872043,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=914.0, B4=1274.0, B5=1416.0, B6=1499.0, B7=1629.5, B8=1874.0, B8A=1891.5, B11=2171.5, B12=1466.0, VV=-7.941231838195416, VH=-13.383843416717555}",1,37.81686501582771,119.2579454872043,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.0, B3=897.0, B4=1248.0, B5=1441.0, B6=1613.0, B7=1778.0, B8=1972.0, B8A=2045.0, B11=2166.0, B12=1396.0, VV=-9.808699864317546, VH=-13.967636760861595}",1,37.81686501582771,119.2579454872043,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
