system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=487.5, B3=668.5, B4=553.0, B5=937.0, B6=1988.0, B7=2293.0, B8=2226.0, B8A=2447.0, B11=1623.5, B12=947.0, VV=-11.721600300328637, VH=-17.84224284299416}",1,37.78719518632627,119.28366458509942,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=784.5, B3=1047.0, B4=810.5, B5=1260.5, B6=2629.5, B7=2848.0, B8=2992.0, B8A=3141.0, B11=1603.5, B12=805.5, VV=-12.687522285107582, VH=-18.215797892603955}",1,37.78719518632627,119.28366458509942,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=320.0, B3=639.5, B4=657.0, B5=1271.5, B6=2412.0, B7=2692.0, B8=2748.0, B8A=2966.5, B11=1598.5, B12=847.0, VV=-11.820717981765544, VH=-17.28055839649643}",1,37.78719518632627,119.28366458509942,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.0, B3=753.0, B4=873.5, B5=1474.0, B6=2144.0, B7=2417.5, B8=2636.0, B8A=2705.5, B11=1614.5, B12=880.0, VV=-12.67508395897583, VH=-17.56555718359881}",1,37.78719518632627,119.28366458509942,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=613.5, B3=755.0, B4=1098.0, B5=1516.5, B6=1795.5, B7=2020.0, B8=2275.0, B8A=2315.0, B11=1673.0, B12=981.5, VV=-11.406428452241396, VH=-16.228349153045638}",1,37.78719518632627,119.28366458509942,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1410.0, B3=1384.0, B4=1679.0, B5=1860.5, B6=1896.5, B7=2008.0, B8=2170.0, B8A=2200.0, B11=1778.0, B12=1096.5, VV=-10.859542053904622, VH=-16.324070423439462}",1,37.78719518632627,119.28366458509942,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=918.0, B3=1088.0, B4=1537.0, B5=1751.0, B6=1814.5, B7=1999.5, B8=2266.0, B8A=2274.5, B11=2104.0, B12=1324.0, VV=-12.637201883037818, VH=-17.136273079437036}",1,37.78719518632627,119.28366458509942,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=591.0, B3=836.0, B4=1273.0, B5=1561.0, B6=1699.5, B7=1870.0, B8=2099.0, B8A=2136.5, B11=2364.5, B12=1573.0, VV=-10.262205134099236, VH=-17.625210589200453}",1,37.78719518632627,119.28366458509942,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.5, B3=1090.0, B4=1501.0, B5=1711.0, B6=1862.5, B7=2007.0, B8=2259.0, B8A=2292.5, B11=2687.5, B12=1861.5, VV=-9.357131964181143, VH=-16.303363619802663}",1,37.78719518632627,119.28366458509942,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=1124.0, B4=1544.0, B5=1789.0, B6=1862.0, B7=2041.0, B8=2206.0, B8A=2212.0, B11=2806.0, B12=2050.5, VV=-10.804859890747254, VH=-14.960327561692871}",1,37.78719518632627,119.28366458509942,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
