system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=459.5, B3=637.5, B4=509.0, B5=885.0, B6=2283.5, B7=2722.0, B8=2539.0, B8A=2772.0, B11=1240.5, B12=618.5, VV=-12.712102869426579, VH=-17.390966696861348}",1,37.8026909712149,119.27522515005339,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=783.0, B3=983.0, B4=802.0, B5=1248.5, B6=2486.0, B7=2976.5, B8=2829.0, B8A=3122.0, B11=1250.5, B12=587.0, VV=-12.149783187279093, VH=-17.884251294244443}",1,37.8026909712149,119.27522515005339,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=279.0, B3=543.5, B4=558.5, B5=1111.0, B6=2384.5, B7=2812.5, B8=3005.0, B8A=3084.5, B11=1201.5, B12=579.0, VV=-11.982959574756752, VH=-16.03785923550001}",1,37.8026909712149,119.27522515005339,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.5, B3=710.5, B4=734.5, B5=1338.0, B6=2226.5, B7=2523.0, B8=2702.0, B8A=2741.5, B11=1228.5, B12=637.5, VV=-13.296848561704824, VH=-16.63495923642057}",1,37.8026909712149,119.27522515005339,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=685.0, B3=769.0, B4=1077.0, B5=1392.0, B6=1696.0, B7=1916.0, B8=2148.0, B8A=2261.0, B11=1304.0, B12=687.5, VV=-12.416249286799825, VH=-16.6463188310994}",1,37.8026909712149,119.27522515005339,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1237.0, B3=1289.0, B4=1516.0, B5=1720.0, B6=1724.0, B7=1862.0, B8=2051.0, B8A=2083.0, B11=1452.0, B12=811.0, VV=-11.506160953230708, VH=-16.136658765461803}",1,37.8026909712149,119.27522515005339,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=755.0, B3=963.0, B4=1335.0, B5=1567.5, B6=1751.5, B7=1942.5, B8=2118.0, B8A=2238.0, B11=1684.5, B12=988.5, VV=-9.788060528189316, VH=-16.416623547323717}",1,37.8026909712149,119.27522515005339,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.5, B3=672.0, B4=1033.0, B5=1319.0, B6=1424.0, B7=1679.0, B8=1813.0, B8A=1958.5, B11=1862.5, B12=1121.0, VV=-9.653131443988112, VH=-16.256531631288553}",1,37.8026909712149,119.27522515005339,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=629.5, B3=796.5, B4=1190.0, B5=1452.5, B6=1588.5, B7=1778.5, B8=1920.0, B8A=1997.5, B11=2117.5, B12=1330.0, VV=-9.307857915428801, VH=-16.829831111382063}",1,37.8026909712149,119.27522515005339,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.5, B3=809.0, B4=1163.0, B5=1437.0, B6=1567.0, B7=1806.0, B8=1866.0, B8A=1978.5, B11=2060.0, B12=1319.0, VV=-11.040356717019709, VH=-15.834595411025608}",1,37.8026909712149,119.27522515005339,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
