system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=653.0, B3=1002.0, B4=1158.0, B5=1469.0, B6=1973.0, B7=2143.0, B8=2032.0, B8A=2251.0, B11=1357.0, B12=742.0, VV=-4.4290425709759464, VH=-14.822865992280342}",1,37.79140951653434,119.26789037416363,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=805.0, B3=951.0, B4=916.0, B5=1476.0, B6=1927.0, B7=2116.0, B8=2164.0, B8A=2206.0, B11=1258.0, B12=680.0, VV=-5.5954627667315915, VH=-15.838956544740366}",1,37.79140951653434,119.26789037416363,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=568.0, B3=722.0, B4=926.0, B5=1380.0, B6=1619.0, B7=1789.0, B8=1744.0, B8A=1962.0, B11=1217.0, B12=737.0, VV=-5.807492854936333, VH=-15.130742986318895}",1,37.79140951653434,119.26789037416363,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=705.0, B3=952.0, B4=1224.0, B5=1547.0, B6=1626.0, B7=1809.0, B8=1918.0, B8A=2005.0, B11=1780.0, B12=1139.0, VV=-4.833227595488276, VH=-16.62469477898072}",1,37.79140951653434,119.26789037416363,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=598.0, B3=809.0, B4=1040.0, B5=1278.0, B6=1277.0, B7=1352.0, B8=1508.0, B8A=1528.0, B11=1683.0, B12=1134.0, VV=-7.4856881622567855, VH=-19.591821370894742}",1,37.79140951653434,119.26789037416363,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=877.0, B3=957.0, B4=1192.0, B5=1439.0, B6=1485.0, B7=1554.0, B8=1694.0, B8A=1686.0, B11=1543.0, B12=1064.0, VV=-9.363797415662738, VH=-20.65746756808052}",1,37.79140951653434,119.26789037416363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=877.0, B3=1118.0, B4=1412.0, B5=1626.0, B6=1678.0, B7=1816.0, B8=1954.0, B8A=1923.0, B11=1671.0, B12=1072.0, VV=-10.106031170323586, VH=-22.0456344805843}",1,37.79140951653434,119.26789037416363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=966.0, B4=1340.0, B5=1576.0, B6=1581.0, B7=1671.0, B8=1910.0, B8A=1804.0, B11=1669.0, B12=1109.0, VV=-9.295710875274178, VH=-21.586978804974517}",1,37.79140951653434,119.26789037416363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.5, B3=1103.0, B4=1453.0, B5=1668.0, B6=1738.0, B7=1817.5, B8=1981.0, B8A=1895.5, B11=2010.0, B12=1435.0, VV=-3.6595559954702273, VH=-17.90982540593532}",1,37.79140951653434,119.26789037416363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.0, B3=974.0, B4=1238.0, B5=1466.0, B6=1646.5, B7=1802.5, B8=1798.0, B8A=1820.0, B11=1469.0, B12=999.5, VV=-2.2477324853201384, VH=-15.077847326170343}",1,37.79140951653434,119.26789037416363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1038.5, B3=1236.0, B4=1253.0, B5=1540.5, B6=1935.5, B7=2129.5, B8=2070.0, B8A=2172.0, B11=1613.5, B12=1012.0, VV=-4.338847408501463, VH=-14.64421499515481}",1,37.79140951653434,119.26789037416363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=996.0, B3=1172.0, B4=1124.0, B5=1465.0, B6=1887.0, B7=2078.0, B8=1948.0, B8A=2138.0, B11=1485.0, B12=848.0, VV=-3.130641584144518, VH=-14.808127137534637}",1,37.79140951653434,119.26789037416363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=963.0, B3=1192.0, B4=1078.0, B5=1620.0, B6=2224.0, B7=2611.0, B8=2392.0, B8A=2538.0, B11=1241.0, B12=658.0, VV=-4.908242980088873, VH=-14.774598194511812}",1,37.79140951653434,119.26789037416363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=639.0, B4=689.0, B5=1355.0, B6=2036.0, B7=2310.0, B8=2456.0, B8A=2527.0, B11=1357.0, B12=720.0, VV=-5.894594221312876, VH=-14.316021662106552}",1,37.79140951653434,119.26789037416363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=793.0, B3=996.0, B4=1106.0, B5=1500.0, B6=1981.0, B7=2207.0, B8=2250.0, B8A=2414.0, B11=1613.0, B12=987.0, VV=-5.429591609160965, VH=-15.561328202290934}",1,37.79140951653434,119.26789037416363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=940.5, B3=1045.0, B4=1286.0, B5=1543.0, B6=1527.5, B7=1607.5, B8=1801.0, B8A=1704.0, B11=1505.5, B12=1018.5, VV=-4.659283466132942, VH=-15.899038393552415}",1,37.79140951653434,119.26789037416363,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=775.0, B3=942.0, B4=1270.0, B5=1344.0, B6=1454.0, B7=1531.0, B8=1800.0, B8A=1671.0, B11=1319.0, B12=908.0, VV=-7.65328668819559, VH=-18.641181734438547}",1,37.79140951653434,119.26789037416363,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=995.0, B3=1260.0, B4=1694.0, B5=1940.0, B6=2050.0, B7=2115.0, B8=2314.0, B8A=2166.0, B11=1111.0, B12=780.0, VV=-9.878866343628928, VH=-17.847435267242904}",1,37.79140951653434,119.26789037416363,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=735.0, B3=825.0, B4=1094.0, B5=1292.0, B6=1355.0, B7=1447.0, B8=1610.0, B8A=1531.0, B11=1323.0, B12=844.0, VV=-10.085644673010984, VH=-19.409693187158943}",1,37.79140951653434,119.26789037416363,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1100.0, B3=1228.0, B4=1466.0, B5=1671.0, B6=1739.0, B7=1834.0, B8=1976.0, B8A=1944.0, B11=1594.0, B12=999.0, VV=-9.820544407584661, VH=-19.29566225507117}",1,37.79140951653434,119.26789037416363,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=999.5, B3=1217.0, B4=1462.0, B5=1639.5, B6=1520.5, B7=1596.5, B8=1719.0, B8A=1615.5, B11=1270.5, B12=919.5, VV=-3.877104970863611, VH=-16.69698607174176}",1,37.79140951653434,119.26789037416363,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.0, B3=968.0, B4=1112.0, B5=1351.0, B6=1569.0, B7=1661.0, B8=1738.0, B8A=1767.0, B11=1464.0, B12=902.0, VV=-0.7638748588043185, VH=-14.276137509558502}",1,37.79140951653434,119.26789037416363,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=360.0, B3=641.0, B4=739.0, B5=1055.0, B6=2007.0, B7=2219.0, B8=2182.0, B8A=2385.0, B11=1341.0, B12=732.0, VV=-2.6192772244821816, VH=-14.450043251744912}",1,37.79140951653434,119.26789037416363,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=367.0, B3=653.0, B4=551.0, B5=992.0, B6=2034.0, B7=2471.0, B8=2188.0, B8A=2439.0, B11=1181.0, B12=595.0, VV=-6.47227011581977, VH=-15.566197265604169}",1,37.79140951653434,119.26789037416363,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=868.0, B3=961.0, B4=792.0, B5=1136.0, B6=1947.0, B7=2330.0, B8=2576.0, B8A=2363.0, B11=1218.0, B12=623.0, VV=-7.7156052082894675, VH=-14.84775663855643}",1,37.79140951653434,119.26789037416363,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=676.0, B3=927.0, B4=744.0, B5=1339.0, B6=2677.0, B7=3173.0, B8=3122.0, B8A=3386.0, B11=1758.0, B12=841.0, VV=-6.659243741329944, VH=-15.487720779542462}",1,37.79140951653434,119.26789037416363,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.0, B3=816.0, B4=771.0, B5=1173.0, B6=2091.0, B7=2498.0, B8=2480.0, B8A=2735.0, B11=1826.0, B12=1045.0, VV=-6.814839590645935, VH=-15.83775173323675}",1,37.79140951653434,119.26789037416363,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=437.5, B3=592.5, B4=989.5, B5=1250.5, B6=1371.0, B7=1561.0, B8=1808.0, B8A=1854.5, B11=1827.0, B12=1158.5, VV=-6.0887196450389105, VH=-15.713735172482457}",1,37.79140951653434,119.26789037416363,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=395.0, B3=522.5, B4=898.5, B5=1054.5, B6=1183.5, B7=1371.0, B8=1700.0, B8A=1635.5, B11=1672.5, B12=1071.5, VV=-6.445771843915942, VH=-18.019648126882053}",2,37.79140951653434,119.26789037416363,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=781.0, B3=893.5, B4=1153.0, B5=1367.0, B6=1401.5, B7=1512.5, B8=1750.0, B8A=1705.0, B11=1468.0, B12=903.5, VV=-9.946860878133396, VH=-17.758324961333383}",2,37.79140951653434,119.26789037416363,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=590.5, B3=766.0, B4=1104.0, B5=1219.5, B6=1338.0, B7=1461.0, B8=1779.0, B8A=1695.5, B11=1865.0, B12=1216.0, VV=-10.789381043991293, VH=-19.50493476015976}",2,37.79140951653434,119.26789037416363,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=619.5, B3=836.5, B4=1165.0, B5=1395.5, B6=1455.5, B7=1620.0, B8=1907.0, B8A=1864.5, B11=1927.5, B12=1306.0, VV=-9.648251689560231, VH=-18.13652723337195}",2,37.79140951653434,119.26789037416363,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=720.0, B3=985.0, B4=1324.0, B5=1515.0, B6=1627.5, B7=1780.0, B8=2007.0, B8A=1912.0, B11=1898.0, B12=1339.0, VV=-1.4793401267977715, VH=-16.712712174385725}",2,37.79140951653434,119.26789037416363,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=440.0, B3=716.0, B4=739.0, B5=1085.0, B6=1791.0, B7=2054.0, B8=2068.0, B8A=2221.0, B11=1670.0, B12=974.0, VV=-1.9864490670082329, VH=-14.176578384019534}",2,37.79140951653434,119.26789037416363,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=421.5, B3=681.0, B4=567.0, B5=1035.0, B6=2197.0, B7=2596.0, B8=2409.0, B8A=2717.5, B11=1574.0, B12=852.0, VV=-3.532709367326562, VH=-13.884933819791026}",2,37.79140951653434,119.26789037416363,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=428.5, B3=766.0, B4=618.0, B5=1145.0, B6=2313.5, B7=2668.5, B8=2568.0, B8A=2846.0, B11=1546.0, B12=871.0, VV=-4.656917704202568, VH=-15.175073809771643}",2,37.79140951653434,119.26789037416363,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=996.0, B3=1162.0, B4=976.0, B5=1382.0, B6=2287.0, B7=2600.0, B8=2398.0, B8A=2873.0, B11=1632.0, B12=829.0, VV=-5.962438525426413, VH=-15.34890687237727}",2,37.79140951653434,119.26789037416363,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=428.0, B3=742.0, B4=706.0, B5=1258.0, B6=2485.0, B7=2749.0, B8=2940.0, B8A=3215.0, B11=1821.0, B12=971.0, VV=-7.523838386811867, VH=-16.22188888496493}",2,37.79140951653434,119.26789037416363,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=607.5, B3=751.5, B4=946.5, B5=1309.5, B6=1736.0, B7=1966.5, B8=2109.0, B8A=2271.0, B11=1991.0, B12=1177.0, VV=-7.175887408857019, VH=-16.08783027635911}",2,37.79140951653434,119.26789037416363,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1080.0, B3=1230.0, B4=1504.0, B5=1809.0, B6=1798.0, B7=1953.0, B8=2036.0, B8A=2031.0, B11=1677.0, B12=1165.0, VV=-5.351251609726294, VH=-13.741393898087162}",2,37.79140951653434,119.26789037416363,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=986.0, B3=1363.0, B4=1723.0, B5=1918.0, B6=1905.0, B7=2038.5, B8=2197.0, B8A=2133.5, B11=1710.0, B12=1223.0, VV=-8.705022801387047, VH=-16.64761857940682}",2,37.79140951653434,119.26789037416363,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1192.0, B3=1376.0, B4=1800.0, B5=2096.0, B6=2094.0, B7=2108.0, B8=2236.0, B8A=2289.0, B11=1670.0, B12=1121.0, VV=-9.245839159001868, VH=-15.475553005361766}",2,37.79140951653434,119.26789037416363,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=865.5, B3=1144.0, B4=1482.0, B5=1703.0, B6=1756.0, B7=1883.0, B8=2055.0, B8A=1975.0, B11=1914.5, B12=1375.0, VV=-9.336677818861276, VH=-14.886461277580409}",1,37.79140951653434,119.26789037416363,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=822.0, B3=1158.0, B4=1536.0, B5=1866.0, B6=1955.0, B7=2066.0, B8=2226.0, B8A=2177.0, B11=2163.0, B12=1562.0, VV=-8.769321698204116, VH=-13.456343098143602}",1,37.79140951653434,119.26789037416363,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=838.0, B3=1164.0, B4=1550.0, B5=1829.0, B6=1880.0, B7=1973.0, B8=2104.0, B8A=2093.0, B11=1834.0, B12=1307.0, VV=-7.466399565534906, VH=-13.859620117496972}",1,37.79140951653434,119.26789037416363,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=768.0, B3=1170.0, B4=1498.0, B5=1839.0, B6=1926.0, B7=2073.0, B8=2214.0, B8A=2118.0, B11=1624.0, B12=1158.0, VV=-5.4093436351350075, VH=-10.770815225643297}",1,37.79140951653434,119.26789037416363,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=800.0, B3=1154.0, B4=1342.0, B5=1681.0, B6=1923.0, B7=2036.0, B8=2122.0, B8A=2117.0, B11=1535.0, B12=958.0, VV=-5.5314335886107315, VH=-12.94341508833725}",1,37.79140951653434,119.26789037416363,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1168.0, B3=1598.0, B4=1914.0, B5=2200.0, B6=2119.0, B7=2273.0, B8=2342.0, B8A=2187.0, B11=1333.0, B12=917.0, VV=-7.504878288620579, VH=-13.392703141220778}",2,37.79140951653434,119.26789037416363,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1017.0, B3=1422.0, B4=1774.0, B5=2042.5, B6=1841.5, B7=1972.5, B8=1949.0, B8A=1924.0, B11=1393.5, B12=857.5, VV=-7.228034920748231, VH=-14.981781649294984}",2,37.79140951653434,119.26789037416363,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1242.0, B3=1590.0, B4=1776.0, B5=1984.5, B6=1926.5, B7=2050.0, B8=2123.0, B8A=2024.5, B11=1500.5, B12=963.0, VV=-13.999903181030158, VH=-21.217460400660464}",2,37.79140951653434,119.26789037416363,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1225.0, B3=1602.0, B4=1860.0, B5=2128.5, B6=2060.5, B7=2124.0, B8=2181.0, B8A=2088.5, B11=1746.5, B12=1159.5, VV=-11.097540255553163, VH=-20.827791593801578}",2,37.79140951653434,119.26789037416363,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
