system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=451.0, B3=642.0, B4=481.0, B5=845.0, B6=2094.0, B7=2503.0, B8=2456.0, B8A=2637.0, B11=1372.0, B12=720.0, VV=-12.945991090065057, VH=-16.460020905227502}",1,37.809463391294166,119.27102511805305,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=694.0, B3=938.0, B4=691.0, B5=1345.0, B6=2701.0, B7=3042.0, B8=3050.0, B8A=3262.0, B11=1424.0, B12=659.0, VV=-12.695184727766872, VH=-17.084870380302814}",1,37.809463391294166,119.27102511805305,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=351.0, B3=704.0, B4=640.0, B5=1265.0, B6=2486.0, B7=2885.0, B8=3140.0, B8A=3125.0, B11=1451.0, B12=725.0, VV=-12.542546860385592, VH=-18.087466517660097}",1,37.809463391294166,119.27102511805305,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.5, B3=725.5, B4=845.0, B5=1417.0, B6=2158.0, B7=2464.5, B8=2741.0, B8A=2767.0, B11=1397.5, B12=705.5, VV=-12.928706395107824, VH=-19.16811957738762}",1,37.809463391294166,119.27102511805305,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.5, B3=833.0, B4=1198.0, B5=1505.5, B6=1739.5, B7=1977.0, B8=2246.0, B8A=2299.0, B11=1465.0, B12=770.0, VV=-11.08890130189393, VH=-18.588440809742863}",1,37.809463391294166,119.27102511805305,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=835.0, B3=938.0, B4=1224.0, B5=1447.0, B6=1620.0, B7=1848.0, B8=2082.0, B8A=2113.0, B11=1595.0, B12=919.0, VV=-10.700068116073174, VH=-17.19703598140427}",1,37.809463391294166,119.27102511805305,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.0, B3=820.0, B4=1147.5, B5=1372.0, B6=1455.0, B7=1611.5, B8=1752.0, B8A=1823.5, B11=1432.5, B12=889.5, VV=-10.356311574376697, VH=-17.43050227667817}",1,37.809463391294166,119.27102511805305,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=518.0, B3=745.0, B4=1096.0, B5=1319.0, B6=1429.0, B7=1595.0, B8=1792.0, B8A=1839.0, B11=1843.0, B12=1156.0, VV=-8.973082639142394, VH=-15.871663036459864}",1,37.809463391294166,119.27102511805305,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=670.5, B3=827.5, B4=1196.0, B5=1423.5, B6=1555.0, B7=1715.0, B8=1906.0, B8A=1975.0, B11=2050.0, B12=1311.5, VV=-8.208673104564985, VH=-16.01264544574662}",1,37.809463391294166,119.27102511805305,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.5, B3=837.5, B4=1170.0, B5=1426.5, B6=1589.5, B7=1771.5, B8=1944.0, B8A=1992.5, B11=2089.0, B12=1356.0, VV=-9.650112505010277, VH=-15.42460300532014}",1,37.809463391294166,119.27102511805305,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=983.5, B3=1089.0, B4=1081.0, B5=1286.0, B6=1586.5, B7=1766.5, B8=1776.0, B8A=1889.0, B11=2013.0, B12=1349.0, VV=-11.727783422410116, VH=-16.385123247544456}",1,37.809463391294166,119.27102511805305,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=947.0, B3=1050.0, B4=930.0, B5=1201.0, B6=1845.0, B7=2090.0, B8=2048.0, B8A=2215.0, B11=1598.0, B12=984.0, VV=-13.678081969776354, VH=-17.70779777593161}",1,37.809463391294166,119.27102511805305,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=584.5, B3=699.5, B4=523.0, B5=800.5, B6=2377.5, B7=2902.0, B8=2885.0, B8A=3063.5, B11=1457.5, B12=637.0, VV=-15.28981527278377, VH=-19.086692109418195}",1,37.809463391294166,119.27102511805305,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=366.0, B3=612.0, B4=391.0, B5=854.0, B6=2545.0, B7=3017.0, B8=3054.0, B8A=3237.0, B11=1357.0, B12=584.0, VV=-15.304258664077683, VH=-18.252213890067267}",1,37.809463391294166,119.27102511805305,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=434.0, B3=696.0, B4=601.5, B5=1134.5, B6=2541.0, B7=3003.0, B8=3224.0, B8A=3320.0, B11=1383.5, B12=650.0, VV=-15.63676605064397, VH=-19.37301274941992}",1,37.809463391294166,119.27102511805305,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=791.0, B3=1096.0, B4=1248.0, B5=1716.0, B6=2564.0, B7=2875.0, B8=3210.0, B8A=3159.0, B11=1533.0, B12=811.0, VV=-15.242524377589897, VH=-19.47605326438518}",1,37.809463391294166,119.27102511805305,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=952.0, B3=1011.5, B4=1280.0, B5=1632.0, B6=1877.0, B7=2106.0, B8=2450.0, B8A=2470.5, B11=1545.5, B12=849.5, VV=-14.533610132002089, VH=-19.837614596108764}",1,37.809463391294166,119.27102511805305,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=758.0, B3=936.0, B4=1434.0, B5=1749.0, B6=1990.0, B7=2167.0, B8=2644.0, B8A=2740.0, B11=1773.0, B12=1002.0, VV=-11.869754064543091, VH=-18.124376488846707}",1,37.809463391294166,119.27102511805305,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=744.0, B3=899.0, B4=1330.0, B5=1667.0, B6=1805.0, B7=2008.0, B8=2270.0, B8A=2292.0, B11=1927.0, B12=1167.0, VV=-12.266739530894153, VH=-18.045987861360643}",1,37.809463391294166,119.27102511805305,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
