system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=493.0, B3=681.0, B4=624.0, B5=965.0, B6=1880.0, B7=2100.0, B8=2212.0, B8A=2279.0, B11=2039.0, B12=1323.0, VV=-16.04844315878357, VH=-19.141493908732187}",1,37.80220546965092,119.26129570050848,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=678.0, B3=838.0, B4=702.0, B5=1103.0, B6=2121.0, B7=2389.0, B8=2426.0, B8A=2580.0, B11=1683.0, B12=925.0, VV=-16.933723802562124, VH=-20.16020723375422}",1,37.80220546965092,119.26129570050848,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=336.0, B3=537.0, B4=508.0, B5=1000.0, B6=1964.0, B7=2173.0, B8=2576.0, B8A=2474.0, B11=1554.0, B12=830.0, VV=-15.688523536746091, VH=-19.80891062177131}",1,37.80220546965092,119.26129570050848,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.0, B3=711.0, B4=728.0, B5=1218.0, B6=1886.0, B7=2091.0, B8=2388.0, B8A=2319.0, B11=1566.0, B12=859.0, VV=-15.297508592871942, VH=-19.506420406084757}",1,37.80220546965092,119.26129570050848,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=463.0, B3=643.0, B4=979.0, B5=1268.0, B6=1495.0, B7=1692.0, B8=2042.0, B8A=2041.0, B11=1760.0, B12=1014.0, VV=-15.077983763240475, VH=-19.18652408295471}",1,37.80220546965092,119.26129570050848,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=984.0, B3=1244.0, B4=1508.0, B5=1661.0, B6=1812.0, B7=1914.0, B8=2202.0, B8A=2162.0, B11=1995.0, B12=1256.0, VV=-14.793196584618244, VH=-19.591066879961872}",1,37.80220546965092,119.26129570050848,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.0, B3=905.0, B4=1312.0, B5=1536.0, B6=1574.0, B7=1766.0, B8=2018.0, B8A=1996.0, B11=2091.0, B12=1283.0, VV=-15.407968369870424, VH=-19.777814363960864}",1,37.80220546965092,119.26129570050848,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=504.0, B3=713.0, B4=1096.0, B5=1229.0, B6=1350.0, B7=1457.0, B8=1770.0, B8A=1738.0, B11=2257.0, B12=1431.0, VV=-12.328854144111009, VH=-18.394804864914676}",1,37.80220546965092,119.26129570050848,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=800.0, B4=1171.0, B5=1305.5, B6=1389.5, B7=1540.5, B8=1830.0, B8A=1763.0, B11=2332.5, B12=1527.0, VV=-11.072878895261233, VH=-17.39190221655037}",1,37.80220546965092,119.26129570050848,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=599.0, B3=816.0, B4=1220.0, B5=1361.0, B6=1456.0, B7=1610.0, B8=1832.0, B8A=1839.0, B11=2389.0, B12=1609.0, VV=-12.787798633728443, VH=-18.002987851013472}",1,37.80220546965092,119.26129570050848,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
